0|10000|Public
50|$|Efforts on {{the part}} of Alamo Square and North Panhandle {{residents}} and merchants have led to restrictions on chain stores on the corridor. The Harding Theater on Divisadero, closed for many years, is a local symbol of the power of a number of non-profit groups to stymie development, in spite of efforts to put <b>forward</b> a variety <b>of</b> <b>proposals</b> to use this potentially valuable piece of property.|$|R
40|$|This article {{discusses}} {{the problems associated}} with the use of general social ways of prevention of bribery in the sphere of medical services. General social ways of prevention of bribery in the sphere of medical services: economic, technical, ideological are considered in detail. The author of the article puts <b>forward</b> a number <b>of</b> <b>proposals</b> for enhancing the efficiency of general social ways of prevention of bribery in the sphere of medical service...|$|R
40|$|How {{to improve}} medical quality and reduce medical {{disputes}} {{has become a}} major issue in clinical and nonclinical departments at all levels of hospital. The paper puts <b>forward</b> a <b>proposal</b> <b>of</b> “Three lines of defense” concerning medical quality and safety, which plays a positive role in prevention of medical errors, in improvement of medical quality and patient safety. </p...|$|R
40|$|The diploma thesis puts <b>forward</b> the <b>proposal</b> <b>of</b> the {{construction}} project of a generic ceble {{system in the}} company Sport Studio Suzan, s. r. o., which is engaged in small-scale sport functional clothing. Based on the theoretical part and {{the analysis of the}} current internal and external position of the copmany is designed the <b>proposal</b> <b>of</b> implementation generic cable system. The whole work is compiled according to the methodology of project management IPMA...|$|R
40|$|This {{article is}} devoted to looking at {{innovations}} {{from the perspective of}} Transaction Cost Economics (TCE) and Corporate Social Responsibility (CSR). In analyzing the substance of the theory the author intends to show the potential challenges that will create socially responsible innovation, especially in combination with transaction costs arising from the need to build relationships with stakeholders. The author puts <b>forward</b> a number <b>of</b> <b>proposals</b> in an attempt to integrate presented solutions indicating the objective of {{the development and implementation of}} responsible innovation in modern organizations...|$|R
50|$|Since Kane's proposal, {{under the}} {{guidance}} of Robert Clark and now Michelle Simmons, pursuing realisation of the Kane quantum computer has become the primary quantum computing effort in Australia. Theorists have put <b>forward</b> a number <b>of</b> <b>proposals</b> for improved readout. Experimentally, atomic-precision deposition of phosphorus atoms has been demonstrated, using an scanning tunneling microscope (STM) technique. Detection of the movement of single electrons between small, dense clusters of phosphorus donors has also been achieved. The group remains optimistic that a practical large-scale quantum computer can be built. Other groups believe that the idea needs to be modified.|$|R
40|$|Abstract: Through {{analyzing}} the unique requirements of military {{command and control}} software and the characteristics of wireless message transmission, this paper studies a new message transmission mechanism based on wireless narrow band transmission, bring <b>forward</b> the <b>proposal</b> <b>of</b> improving wireless message transmission efficiency through improving the message queue transmission mechanism of the software, and verifies it in the new software version. The results show that new transmission technology greatly improves large-scale network transmission effect...|$|R
50|$|In 1986, {{the then}} {{government}} of Jacques Chirac put <b>forward</b> the <b>proposal</b> <b>of</b> privatising {{one of the}} three public television companies. The original suggestion was to turn FR3 into a private body, however the final decision was that of TF1. The broadcasting authority at the time, the CNCL, appointed Rene Han to become programme controller of FR3, with the result that the networked programmes took an even more highbrow and cultural focus.|$|R
40|$|The current {{context is}} one defined by {{varying degrees of}} disorder. This {{is the state of}} affairs in the realms of {{geopolitics}} to market (dis) regulation, of climate (dis) agreement to (il) legal migration status. Each of these has a bearing on global as well as local health. In fact, health is of particular importance as its causes and consequences, alongside its associated vulnerabilities and threats, crosses borders. As such, mounting a coordinated effort to respond to global health issues is an imperative. The question is, how to do it? This policy brief assesses the challenges to coordinating global health responses and puts <b>forward</b> a number <b>of</b> <b>proposals</b> to tackle them...|$|R
40|$|Reforms {{to higher}} {{education}} in Australia over the past twenty-five years have followed the worldwide trend towards greater use of market mechanisms accompanied by greater accountability for public funds. In this paper we evaluate the opportunities and limitations of {{the current system of}} funding higher education in Australia. Three important tensions are highlighted: (i) the variety of prices paid by different students; (ii) the strong incentives for institutions to expand in size; and (iii) the strict regulation of the discipline mixes of universities. We put <b>forward</b> a number <b>of</b> <b>proposals</b> which collectively would deal with the current tensions and create a more level playing field for universities and students. ...|$|R
