651|10000|Public
5|$|Paul's second children's {{book was}} {{published}} - again by Albert Whitman & Company - in October 2015. Based on his Christmas poem The Night the Lights Went Out on Christmas, the book, illustrated by Scott Brundage, is the whimsical yet heartwarming story of a neighborhood where families trying to outdo one another with Christmas lights and decorations use so much electrical power that the neighborhood is thrown into darkness. The poem originally appeared on Paul's City of Silver Dreams Christmas CD and is included as a downloadable mp3 <b>file</b> <b>with</b> <b>the</b> book.|$|E
5|$|Scully {{reports that}} the Crew Cut Man had no records on <b>file</b> <b>with</b> <b>the</b> FBI or other agencies. The {{material}} injected into the cows and children {{is found to be}} an unknown substance. All the children who were inoculated came down with a flu-like illness while those in the Church of the Red Museum did not, causing her to think they were a control group. Scully declares the case open and unsolved.|$|E
25|$|The Gull was {{reportedly}} type certified, but {{no record of}} the type certificate is on <b>file</b> <b>with</b> <b>the</b> Federal Aviation Administration.|$|E
5000|$|John Patrick Kehoe, music agency CEO and {{management}} consultant Though <b>filing</b> <b>with</b> <b>the</b> Federal Elections Commission, he never <b>filed</b> <b>with</b> <b>the</b> New York State Board of Elections.|$|R
50|$|President Ollanta Humala officially {{called for}} {{elections}} on November 2015. The presidential tickets {{were to be}} <b>filed</b> <b>with</b> <b>the</b> electoral authority by January 10, 2016. Congressional lists were to be <b>filed</b> <b>with</b> <b>the</b> electoral authority by February 10, 2016.|$|R
50|$|No copy was <b>filed</b> <b>with</b> <b>the</b> Library of Congress.|$|R
25|$|Full MIME support – {{users can}} view {{or change the}} MIME type of each <b>file,</b> <b>with</b> <b>the</b> {{software}} knowing which MIME types can have their differences from previous versions shown.|$|E
25|$|In Windows utilities, {{the space}} and the period are not allowed as the final {{character}} of a filename. The period is allowed as the first character, but some Windows applications, such as Windows Explorer, forbid creating or renaming such files (despite this convention being used in Unix-like systems to describe hidden files and directories). Workarounds include appending a dot when renaming the file (that is then automatically removed afterwards), using alternative file managers, or saving a <b>file</b> <b>with</b> <b>the</b> desired filename from within an application.|$|E
25|$|A {{common mistake}} of early FTP administrators was to permit a {{directory}} named /incoming that allows full {{read and write}} access by external users, but the files themselves in /incoming were hidden; by creating a directory inside /incoming, this hidden directory would then allow normal file viewing. Users of the compromised site would be directed to log in {{and go to a}} location such as /incoming/data/warez to find the warez content. Messages could be left for other warez users by uploading a plain text <b>file</b> <b>with</b> <b>the</b> message inside.|$|E
50|$|An {{appeal was}} {{subsequently}} <b>filed</b> <b>with</b> <b>the</b> Privy Council.|$|R
50|$|On July 8, 2015 a {{case was}} <b>filed</b> <b>with</b> <b>the</b> U.S. District Court for the Western District of Wisconsin arguing that Wisconsin’s 2011 state {{assembly}} map was unconstitutional partisan gerrymandering favoring the Republican-controlled legislature which discriminated against Democratic voters. This case became <b>filed</b> <b>with</b> <b>the</b> court as Whitford v Gill.|$|R
2500|$|<b>The</b> {{following}} people <b>filed</b> <b>with</b> <b>the</b> Federal Elections Commission (FEC): ...|$|R
25|$|When not {{properly}} implemented, continuous auditing {{can result in}} hundreds—even thousands—of false positives and wasted effort. Many companies that have experienced success with continuous auditing recommend that you start small. Select which area of the company poses the greatest risk and where its transactions and control systems are most important to the company for your initial foray into continuous auditing. Automate {{a small number of}} key initial tests, such as comparing your accounts payable vendor master <b>file</b> <b>with</b> <b>the</b> employee address file, to uncover potential policy violations or fraud. Moving forward, increase the tests and gradually expand into other business processes in stages.|$|E
