10000|7940|Public
5|$|Dragon's Egg won the 1981 Locus Award for <b>First</b> <b>Novel</b> {{and placed}} 14th in Locus' SF Novel category.|$|E
5|$|Galveston (2010) is the <b>first</b> <b>novel</b> by Nic Pizzolatto, {{the creator}} of the HBO series True Detective.|$|E
5|$|After his <b>first</b> <b>novel,</b> The Wooden Horse, in 1909, Walpole wrote prolifically, {{producing}} {{at least}} one book every year. He was a spontaneous story-teller, writing quickly to get all his ideas on paper, seldom revising. His <b>first</b> <b>novel</b> to achieve major success was his third, Mr Perrin and Mr Traill, a tragicomic story of a fatal clash between two schoolmasters. During the First World War {{he served in the}} Red Cross on the Russian-Austrian front, and worked in British propaganda in Petrograd and London. In the 1920s and 1930s Walpole was much in demand not only as a novelist but also as a lecturer on literature, making four exceptionally well-paid tours of North America.|$|E
50|$|Castle Rackrent, a short {{novel by}} Maria Edgeworth {{published}} in 1800, is often {{regarded as the}} <b>first</b> historical <b>novel,</b> the <b>first</b> regional <b>novel</b> in English, the <b>first</b> Anglo-Irish <b>novel,</b> the <b>first</b> Big House <b>novel</b> and the <b>first</b> saga <b>novel.</b>|$|R
5000|$|... #Caption: <b>First</b> light <b>novel</b> volume cover {{featuring}} {{one of the}} <b>first</b> <b>novel's</b> protagonists, Snow White.|$|R
50|$|La princesse de Clèves was the <b>first</b> French {{historical}} <b>novel</b> {{and among}} the <b>first</b> <b>novels</b> in French literature.|$|R
5|$|Casino Royale is the <b>first</b> <b>novel</b> by the British author Ian Fleming. Published in 1953, it is {{the first}} James Bond book, and it paved the way for a further eleven novels and two short story {{collections}} by Fleming, followed by numerous continuation Bond novels by other authors.|$|E
5|$|Delany's SF series Return to Neveryon was the <b>first</b> <b>novel</b> {{from a major}} US {{publisher}} to {{deal with}} the impact of AIDS, and he later won the William Whitehead Memorial Award for lifetime achievement in gay and lesbian writing.|$|E
5|$|In Aspect's <b>first</b> <b>novel,</b> Smallville: Strange Visitors, {{written by}} Roger Stern, Clark {{attempted}} to stop two religious con-men from robbing {{the town with}} their kryptonite-enhanced spiritual seminars. Little's <b>first</b> <b>novel,</b> Arrival, chronicled {{the events of the}} show's pilot as written by author Michael Teitelbaum, and their second book, See No Evil, also published in October 2002 and was written by Cherie Bennett and Jeff Gottesfeld — who have also written episodes of the show — featured Clark trying to stop Dawn Mills, a young actress, from hurting people who speak badly about her, by using her power to turn invisible.|$|E
50|$|She {{published}} her <b>first</b> <b>novels</b> in 1990.|$|R
50|$|Her <b>first</b> <b>novels</b> were {{historical}} romances published {{under the}} nom de plume Ann Hulme. After {{her return to}} England, her <b>first</b> crime <b>novel,</b> Say It With Poison, was published in 1991.|$|R
5000|$|Johan Turi (1854-1936), {{wrote one}} of the <b>first</b> <b>novels</b> in the Sámi language.|$|R
5|$|Jonathan Allen Lethem (LEE-thum, born February 19, 1964) is an American novelist, essayist, {{and short}} story writer. His <b>first</b> <b>novel,</b> Gun, with Occasional Music, a genre work that mixed {{elements}} {{of science fiction}} and detective fiction, was published in 1994. It was followed by three more science fiction novels.|$|E
5|$|Since {{the release}} of its <b>first</b> <b>novel,</b> Welcome to Dead House, in July 1992, the series has sold over 350 million books {{worldwide}} in 32 languages. Individual books in the series have been listed in several bestseller lists, including the New York Times Best Seller list for children.|$|E
5|$|The Amber Room is {{the central}} plot device in Steve Berry's <b>first</b> <b>novel</b> The Amber Room (2003) and {{features}} in Faye Kellerman's novel Murder 101 (2014), as well as Philip Kerr's novel The Other Side of Silence (2016).|$|E
50|$|Terry Carr {{returned}} on {{a freelance}} basis to edit this series, {{all of them}} <b>first</b> <b>novels.</b>|$|R
50|$|Kelty's <b>first</b> <b>novels</b> were {{published}} in America, Britain and Europe in the 1820s. Kelty's parent's died in 1822 which was {{the same year as}} The Favourite of Nature, a tale was published. This was said to be the <b>first</b> religious <b>novel.</b>|$|R
50|$|Les terres sèches {{was one of}} the <b>first</b> <b>novels</b> in Quebec {{history to}} {{directly}} address LGBT themes.|$|R
5|$|The Baccano! light {{novels are}} written by Ryohgo Narita and {{illustrated}} by Katsumi Enami. Originally, Narita entered the <b>first</b> <b>novel</b> into ASCII Media Works' ninth Dengeki Novel Prize in 2002 and the novel won the Gold Prize, placing third. The <b>first</b> <b>novel</b> was released in February 2003 under ASCII Media Works' Dengeki Bunko imprint, and as of March 3, 2013, twenty novels have been released. In addition, one novel accompanied the first drama CD, released on March 31, 2006, and two gaiden novels were released in parts with DVDs of the anime adaption, released from October 24, 2007 to May 28, 2008.|$|E
5|$|Tunis' <b>first</b> <b>novel,</b> American Girl, {{appeared}} in 1930. An unflattering and thinly veiled fictionalization of tennis star Helen Wills Moody, {{it became the}} basis for the 1951 movie Hard, Fast and Beautiful. It {{turned out to be the}} only one of Tunis' novels to be published for adults.|$|E
5|$|A Song of Ice and Fire {{takes place}} on the fictional continents Westeros and Essos. The {{point of view of}} each chapter in the story is a limited {{perspective}} of a range of characters growing from nine, in the <b>first</b> <b>novel,</b> to thirty-one by the fifth. Three main stories interweave a dynastic war among several families for control of Westeros, the rising threat of the supernatural Others in the northernmost reaches of Westeros, and the ambition of Daenerys Targaryen, the deposed king's exiled daughter, to assume the Iron Throne.|$|E
50|$|She {{published}} her <b>first</b> <b>novels</b> as Hilda Nickson at Herbert Jenkins in the 1950s, {{before being}} taken on at Mills & Boon under her married name and as Hilda Pressley. Most of her novels were republished under the Harlequin imprint, sometimes with different titles. Her <b>first</b> <b>novels</b> were popular doctor-nurse romances; love triangles frequently feature in her plots, {{and she also}} set her novels in Italy or Spain.|$|R
5000|$|Herman Melville, {{resident}} of Albany and {{graduate of the}} Lansingburgh Academy, who began writing his <b>first</b> <b>novels</b> in Lansingburgh ...|$|R
50|$|After leaving college, Whitehead {{wrote for}} The Village Voice. While {{working at the}} Voice, he began {{drafting}} his <b>first</b> <b>novels.</b>|$|R
5|$|Acton's severe {{judgement}} did {{not deter}} Waugh from {{his intention to}} be a writer, but it affected his belief that he could succeed as a novelist. For a time {{he turned his attention}} away from fiction, but with the gradual recovery of his self-confidence he was able to complete his <b>first</b> <b>novel,</b> Decline and Fall, which was published with great success in 1928.|$|E
5|$|Alice McDermott {{was born}} in Brooklyn, New York on June 27, 1953. In 1975, McDermott {{received}} her B.A. from the State University of New York and her M.A from the University of New Hampshire in 1978. She began writing {{at an early stage}} in her life, although her <b>first</b> <b>novel,</b> A Bigamists' Daughter, was not published until 1982. In 1987, McDermott was a recipient of the Whiting Writers Award for her novels, several of which had been finalists for the Pulitzer Prize or winners of the National Book Award.|$|E
5|$|As it was Hosseini's <b>first</b> <b>novel</b> to be {{published}} in six years, And the Mountains Echoed was reportedly in high demand. It received favorable pre-publication reviews and was anticipated as another strong success, reaching the top 10 on Amazon.com before its release and later becoming a bestseller. Five months after the publication of And the Mountains Echoed, it was reported that three million copies had been sold.|$|E
50|$|Hayley {{began writing}} {{while living in}} Wales and had her <b>first</b> <b>novels</b> {{published}} by Welsh publishers Parthian and Accent Press.|$|R
50|$|Valerie {{published}} her <b>first</b> <b>novels</b> in 1982. She is recognised as a media {{spokesperson for}} all things romantic in Australia.|$|R
50|$|Frankie Diane Mallis from <b>First</b> <b>Novels</b> Club {{said that}} {{although}} it was not her favorite episode it was still pretty excellent.|$|R
5|$|Baker {{was also}} the {{inspiration}} for literary works. In 1913 F. Scott Fitzgerald enrolled at Princeton as a freshman, when Baker was a senior. Though he only spoke to Baker once during their time at Princeton, Fitzgerald idolized him. His <b>first</b> <b>novel,</b> This Side of Paradise, has several references to Baker: the main character is named Amory Blaine after Baker's middle name, and the minor character Allenby is Baker himself. Mark Goodman's 1985 novel Hurrah for the Next Man Who Dies is a fictionalized account of Baker's life.|$|E
5|$|Balzac {{conceived}} {{the idea for}} the novel during a trip to Brittany arranged by a family friend in 1828. Intrigued by the people and atmosphere of the region, he began collecting notes and descriptions for later use. After publishing an Avertissement for the novel, he released three editions – each of them revised significantly. The <b>first</b> <b>novel</b> Balzac published without a pseudonym, he used many titles as he wrote and published, including Le Gars, Les Chouans ou la Bretagne il y a trente ans, and Le Dernier Chouan ou la Bretagne en 1800.|$|E
5|$|Besides {{her success}} in the United Kingdom, Heyer's novels were very popular in the United States and Germany and {{achieved}} respectable sales in Czechoslovakia. A first printing {{of one of her}} novels in the Commonwealth often consisted of 65,000–75,000 copies, and her novels collectively sold over 100,000copies in hardback each year. Her paperbacks usually sold over 500,000copies each. At the time of her death 48 of her books were still in print, including her <b>first</b> <b>novel,</b> The Black Moth.|$|E
50|$|She {{worked as}} {{programmer}} until her marriage, {{they had three}} daughters. In 1990, she published her <b>first</b> <b>novels</b> in Mills & Boon.|$|R
5000|$|Castellucci's <b>first</b> <b>novels</b> were {{published}} by Candlewick Press. She {{has also been}} published by Scholastic Press, DC Comics and Roaring Brook Press ...|$|R
50|$|Her <b>first</b> <b>novels</b> were {{published}} by St. Martin's Press. With A Summer Affair, published in 2008, {{she moved to}} Little, Brown and Company.|$|R
