93|552|Public
25|$|The {{operation}} got underway {{the next}} day without incident. Springer was brought north through Puget Sound and Haro Strait, across the border and then to Campbell River, BC, where locals donated hundreds of bags of ice {{to help keep the}} orca cool. The catamaran traveled through the Inside Passage to Johnstone Strait, then to Dongchong Bay, and Hanson Island, not far from OrcaLab. The previous day, high-tech hydrophones were installed in Dongchong Bay. A net pen was in place, filled with wild Pacific salmon caught by local First Nations fishermen under a specially granted <b>fishing</b> <b>permit.</b>|$|E
25|$|During one OOF {{meeting in}} June, a Motion {{was made on}} behalf of Dr. Spong and OrcaLab to use OOF funds to {{contract}} commercial fishermen from the Namgis First Nation of Johnstone Strait, BC, to catch and provide wild salmon for Springer {{while she was in}} her seapen in Dongchong Bay, Hanson Island, the repatriation site and territory of the Namgis. If the money were approved, Dr. Spong would help arrange an out-of-season <b>fishing</b> <b>permit</b> from DFO, and Namgis Chief Bill Cranmer would put together a boat and crew. A member of OOF, together with a representative from NMFS present at the meeting, urged instead the use of farmed Atlantic salmon provided by a local aquaculture company, even though the First Nations in the region were adamantly opposed to fish farms in their waters. It was argued that the logistics of feeding Springer wild fish was too much to take on for the team, particularly this close to the capture date.|$|E
2500|$|Anglers {{should always}} be {{familiar}} with the most current regulations, restrictions and closures. [...] A Yellowstone National Park <b>fishing</b> <b>permit</b> is required to fish in the park. [...] State licenses are not required.|$|E
50|$|Fishing {{packages}} and <b>fishing</b> <b>permits</b> {{for the independent}} fishermen are available in Kapeenkoski Ltd. <b>Fishing</b> <b>permits</b> for are sold for the Makasiinikoski, Luijankoski, and Kärmekoski rapids. <b>Fishing</b> <b>permits</b> and boats must be reserved in advance, preferably by email, see. Remember to get acquainted with the fishing rules and to pay the national fisheries management fee.|$|R
50|$|<b>Fishing</b> <b>permits</b> are {{available}} by contacting PAWC.|$|R
50|$|Water Bailiffs, who check <b>fishing</b> <b>permits</b> {{and enforce}} some {{wildlife}} law.|$|R
2500|$|Anglers are {{provided}} the latest park fishing regulations when they acquire their park <b>fishing</b> <b>permit</b> {{which can be}} obtained at all entrance stations and park concessionaires {{inside and outside the}} park. The 2011 season fishing regulations are summarized as follows: ...|$|E
50|$|Hiking, picknicing, <b>fishing</b> (<b>Permit),</b> boating (Permit), waterskiing, swimming.|$|E
50|$|Permission To Fish: This {{fishery is}} part of the Shannon Regional Fisheries Board's 'Midland Fisheries Group' of {{controlled}} waters and anglers require a <b>fishing</b> <b>permit</b> (ticket charge) to fish here. See weblink for map of catchments in the Midland Fisheries group of waters which are covered by a <b>fishing</b> <b>permit.</b> Rates for 2007 are Adult Annual €35.00; Pensioner Annual €18.00;. Juvenile Annual €12.00 Juvenile 1 Day €2.00 Day Permit €10.00 Visitors 21 Day: €18.00. You can purchase a <b>fishing</b> <b>permit</b> online using your credit card or laser card.|$|E
50|$|<b>Fishing</b> <b>permits</b> {{are sold}} {{for use on}} {{specific}} rivers, including Risfjordelva (Sami: Rassavuoles-jokha).|$|R
