15|10000|Public
40|$|Abstract BackgroundYazd {{province}} {{which is}} the host of local and foreign immigrants may be faced with contacting malaria. Plasmodium falciparum malaria remains a major cause of mortality throughout in the tropical regions of the world. Pthophysiologic mechanisms of anemia in malaria is such as direct invasion of Red cells, anemia of chronic disease hypersplenism, Hemophagocytic syndrome and erythrophagocytosis, dyserythropoirsis, immune haemolysis and cytokine deregulation anemia of chronic disorder is characterized by moderate to mild normocytic, normochromic anemia along with microcytic hypochromic cells. Malaria occurs predominantly in children in {{the first three years of}} life. The purpose of this study was Demographic study of malaria during 2008 to 2012 in Yazd. Materials and MethodsThis study was an analytic-descriptive and manner descriptive study. All episodes (Imported Malaria) of disease from 2008 to 2012 which were documented in Yazd Central Health Service were carefully studied and reported. ResultsA total of 206 confirmed reported malaria patients from 2008 to 2012 were studied; Plasmodium (P). vivax species was mostly, 187 (90. 78 %) and Plasmodium (P). Malaria species was Lesley, 1 (0. 49 %). The mean age groups, accommodation with local malaria and years of reported outbreaks of different strains of the parasite conducted by <b>Fisher</b> <b>exact</b> <b>Test,</b> <b>showed</b> no significant difference(P-value> 0. 05), but the mean of foreigner immigrants of outbreaks of different strains of the parasite conducted by <b>Fisher</b> <b>exact</b> <b>Test,</b> <b>showed</b> significant difference (P-value= 0. 01). ConclusionAlthough malaria has been designed on elimination program in Iran, but in the province of Yazd is reported imported malaria and its importance in causing anemia and other blood disorders is not negligible...|$|E
40|$|Introduction: The {{purpose of}} this study was to compare PA and CBCT healing after EMS using MTA or ERRM as root-end filling {{materials}} in a randomized clinical trial. Materials and Methods: EMS was performed on patients with persistent or recurrent AP. The root-end filling material was randomly assigned. Regular follow-up visits were scheduled 6 months, 1 and 2 years. PA and CBCT were taken and the tooth was investigated clinically. Results: Regardless of the material, the overall PA and CBCT success rates were 95. 6 % and 89. 1 % respectively with no statistical significant difference. Evaluating each material separately, MTA success rate was 95. 5 % and 89. 3 % as assessed by PA and CBCT respectively. ERRM success rate was 95. 8 % and 88. 7 % as assessed by PA and CBCT respectively. <b>Fisher</b> <b>exact</b> <b>test</b> <b>showed</b> no statistical significant difference between the 2 materials. Pre-operative prognostic factors such as microsurgical classification, presence of cortical, size of lesion and root canal filling quality had significant effect on outcome. Follow-up factors such as alignment and depth of filling material and root fractures also had significant effect on outcome. Conclusion: The null hypothesis is accepted: there is no statistical significant difference in EMS outcome using RRM or MTA as retro-filling material. However, certain factors were found to have a significant association with outcome...|$|E
40|$|Essential thrombocythemia (ET) {{may occur}} in {{women of childbearing}} age. To {{investigate}} the risk of pregnancy complications, we studied 103 pregnancies that occurred in 62 women with ET. The 2 -tailed <b>Fisher</b> <b>exact</b> <b>test</b> <b>showed</b> that pregnancy outcome was independent {{from that of a}} previous pregnancy. The rate of live birth was 64 %, and 51 % of pregnancies were uneventful. Maternal complications occurred in 9 %, while fetal complications occurred in 40 % of pregnancies. The Mantel-Haenszel method showed that fetal loss in women with ET was 3. 4 -fold higher (95 % confidence interval [CI]: 3 - 3. 9; P F) mutation, and a multivariate logistic regression model identified this mutation as an independent predictor of pregnancy complications (P =. 01). Neither the platelet count nor the leukocyte count was a risk factor. JAK 2 (617 V>F) -positive patients had an odds ratio of 2. 02 (95 % CI: 1. 1 - 3. 8) of developing complications in comparison with JAK 2 (617 V>F) -negative patients. Aspirin did not prevent complication in JAK 2 (617 V>F) -positive patients and appeared to worsen outcome in JAK 2 (617 V>F) -negative patients. A relationship was found between JAK 2 (617 V>F) and fetal loss (P =. 05). This study indicates that patients carrying the JAK 2 (617 V>F) mutation have higher risk of developing pregnancy complications...|$|E
30|$|Twenty-six {{patients}} with 27 prostheses were included. Five patients were active smokers, and 21 patients were non-smokers. Aseptic loosening {{was observed in}} three patients in the smoking group, whereas none of the non-smokers developed aseptic loosening. <b>Fisher’s</b> <b>exact</b> <b>test</b> <b>showed</b> a relationship between nicotine consumption and aseptic loosening of the prostheses (p =  0.003).|$|R
30|$|The {{statistical}} analysis performed using <b>Fisher’s</b> <b>exact</b> <b>test</b> <b>showed</b> {{that the difference}} in TFF between the mouse group receiving 3  MBq/mL of 213 Bi-MX 35 and the control group and between the group receiving 9  MBq/mL of 213 Bi-MX 35, and the control group was statistically significant (p[*]=[*] 0.02) and (p[*]=[*] 0.0002) respectively. The difference between the group receiving 3  MBq of 213 Bi-MX 35 and the group receiving 9  MBq/mL of 213 Bi-MX 35 was, however, not statistically significant (p[*]=[*] 0.18).|$|R
40|$|Background &Objectives: The Epstein-Barr Virus (EBV(is {{related with}} various {{diseases}} including infectious mononucleosis, Burkitt's lymphoma, Hodgkin's lymphoma, nasopharyngeal carcinoma and post-transplant lymphoprolifrative disorders. The {{aim of this}} study was to characterize the association between EBV and Hodgkin's lymphoma through EBERs in situ hybridization (EBER-ISH) in Iranian patients.     Materials &Methods: In this study, 43 Hodgkin's lymphoma tissue samples were selected from formalin-fixed paraffin embedded blocks and analyzed by EBERs in situ hybridization. Data analyzed by SPSS 16 statistical software, <b>Fisher's</b> <b>exact</b> <b>test</b> and Mantel-Haensel significant level 0. 05.    Results: 43 Hodgkin's lymphoma patients were 29 (67 %) male samples and 14 (33 %) female samples. In 20 (47 %) samples Epstein-Barr virus was present. The positive cases included 13 samples  male and 7 samples female. <b>Fisher's</b> <b>exact</b> <b>test</b> <b>showed</b> statistically no significant difference between sex and subtypes. Age distribution of relation of Hodgkin's lymphoma and EBV virus were 75 % (12 of 16) in the age group of 1 - 14 years,   22 % (5 of 23) in the age group 15 - 49  years and 75 % (3 of 4) in the age group over 49 years, respectively. <b>Fisher's</b> <b>exact</b> <b>test</b> <b>showed</b> statistically significant difference between 1 - 14 and 15 - 49 age group years (p-value: 0. 003).    Conclusion: Results shown higher presence rate of Epstein-Barr virus in Hodgkin's lymphoma specimens  of children and older adult. This pattern is similar to other developing countries. ...|$|R
40|$|Introduction: Chronic {{kidney disease}} is a slow, progressive, and {{irreversible}} deterioration in renal function. Ultimately, it leads to end stage renal disesase which in this condition need for haemodialysis therapy to replace renal function. The coping of patient who undergo haemodialysis therapy {{is very important to}} promote the success of the therapy. The aim {{of this study was to}} find out the correlation between coping and quality of life in chronic haemodialysis patient. Method: This study was a cross sectional study. The sample were 13 patients with chronic kidney disease who undergo haemodialysis therapy. Samples were taken by purposive sampling. Independent variable was coping, and the dependent variable was quality of life. The data were collected using questionnaire and analyzed using chi square test or fisher exact test as alternative test from chi square test. Result: The result showed that most of respondents had adaptive coping and good quality of life. The result of <b>fisher</b> <b>exact</b> <b>test</b> <b>showed</b> that p = 0, 038 (p < 0. 05), it means that there was significant correlation between coping and quality of life of patient with chronic kidney disease who undergo haemodialysis therapy. Discussion: The conclusion of this research was coping could improve the quality of life of patient who undergo haemodialysis therapy. Further studies are recommended to extend this research using another design and sampling, and observe physical and laboratory examination for measuring quality of life to get better understanding...|$|E
40|$|Objective Traditionally, direct {{laryngoscopy}} confirms {{stage and}} tissue diagnosis prior to treatment planning. Patients who are frail or have tenuous airway anatomy may incur risks while undergoing anesthesia. Further, direct laryngoscopy is scheduled after initial examination, introducing diagnosis delay. This study investigates {{the impact of}} ultrasound examination with guided needle biopsy compared with traditional operative biopsy. Study Design Case series. Setting Tertiary head and neck clinic. Subjects and Methods The records of patients at the Veterans Affairs Medical Center Memphis and Regional One Health who had supraglottic, oropharyngeal, and hypopharyngeal cancer that was diagnosed by ultrasound needle biopsy were reviewed from 2011 to 2016. Demographics, stage, biopsy results, and treatment were abstracted. Results Seventeen patients who underwent ultrasound-guided needle biopsy of the primary site were included. Average age was 63 years old, and 65 % of patients were stage T 4 (11 / 17). Needle biopsy yielded malignant cells in 76 % (13 / 17). Eleven patients were included in subsequent analysis because 6 patients underwent needle biopsy only. <b>Fisher</b> <b>exact</b> <b>test</b> <b>showed</b> {{no difference between the}} 2 methods (P =. 27). Sensitivity was 86 % and specificity was 100 %. Seven patients had a median potential delay in diagnosis of 10 days. Conclusions Ultrasound can be used effectively to obtain a tissue diagnosis, circumventing an operative biopsy. Moreover, ultrasound may provide additional imaging details to support accurate staging. This strategy may prove worthwhile to cut costs and reduce delay to staging, reduce risk for those with contraindications to anesthesia, and increase staging accuracy via enhanced imaging details...|$|E
40|$|Background: Stunting {{according}} to World Health Organization’s standard is a linear growth failure {{identified by the}} Z-score value of proportioned height by age (Body Height/Age) that less than - 2 of standard deviation. Indonesia has the fifth largest number of stunted children {{in the world right}} after India, Nigeria, Pakistan and China. Posyandu service utilization is one of stunting determinants. A number of visits and the activity of infants in using Posyandu services will help the observation of children’s health and nutrition status. Through thoroughly observation chronically malnourished and stunting could be earlier identified, thus the growth failure could be prevented. Objective: to identify the stunting proportion difference of 12 - 24 months children {{according to}} Posyandu services use. Method: Study was conducted by using an observational method and cross-sectional research design. Subjects of study are 12 - 24 month children in Jayapura Regency. Cluster random sampling method was used to identify 313 children as samples. Observation data was analyzed by using chi-square test and fisher exact test due to a not normally distributed population. Results: There are 19. 8 % samples identified as stunted children. Chi-square test and <b>fisher</b> <b>exact</b> <b>test</b> <b>showed</b> that there is no significant difference in stunting proportion according to Posyandu service utilization (p> 0. 05). Meanwhile, there is a significant difference between a number of stunting and number of ISPA (p= 0. 017) and mothers nutrition knowledge (p= 0. 025). Conclusion: There is not any difference in stunting number proportion according to Posyandu services utilization...|$|E
40|$|Host genetic {{susceptibility}} {{is an important}} risk factor in infectious diseases. We explored the distribution of Q 223 R mutation in leptin receptor gene of amoebic liver abscess (ALA) patients of North India. A total of 55 ALA samples along with 102 controls were subjected to PCR-RFLP analysis. The frequency of allele “G” (coding for arginine) was in general high in Indian population irrespective of the disease. Our results of <b>Fisher</b> <b>exact</b> <b>test</b> <b>shows</b> that heterozygous mutant (QQ versus QR, P= 0. 049) and homozygous mutant (QQ versus RR, P= 0. 004) {{were significantly associated with}} amoebic liver abscess when compared with homozygous wild (QQ) ...|$|R
40|$|The {{purpose of}} this study was to compare the histopathological {{analysis}} with polymerase chain reaction (PCR) methods to predict the presence of human papillomavirus (HPV) infection in oral squamous cell carcinoma biopsies. Eighty-three paraffin-embedded tissue specimens from patients with oropharynx and mouth floor squamous cell carcinoma were submitted to histopathological analysis under light microscopy, specifically for the determination of the presence of koilocytes. Subsequently, DNA was purified from the same paraffin-embedded specimens and submitted to PCR. <b>Fisher's</b> <b>exact</b> <b>test</b> <b>showed</b> no statistically significant correlation between the two methods. The results suggest that the presence of koilocytes is unreliable for the detection of HPV presence in oral and oropharynx squamous cell carcinoma...|$|R
40|$|Copyright © 2014 Anil Kumar Verma et al. This is an {{open access}} article {{distributed}} under the Creative Commons Attribution License, which permits unrestricted use, distribution, and reproduction in any medium, provided the original work is properly cited. Host genetic susceptibility is an important risk factor in infectious diseases. We explored the distribution of Q 223 R mutation in leptin receptor gene of amoebic liver abscess (ALA) patients of North India. A total of 55 ALA samples along with 102 controls were subjected to PCR-RFLP analysis. The frequency of allele “G ” (coding for arginine) was in general high in Indian population irrespective of the disease. Our results of <b>Fisher</b> <b>exact</b> <b>test</b> <b>shows</b> that heterozygous mutant (QQ versus QR...|$|R
