6|4451|Public
50|$|The {{four-way valve}} or four-way cock is a <b>fluid</b> <b>control</b> <b>valve</b> whose body has four ports equally spaced round the valve chamber and the plug has two {{passages}} to connect adjacent ports. The plug may be cylindrical or tapered, or a ball.|$|E
40|$|DE 102005021850 B 3 UPAB: 20060906 NOVELTY - The piloted <b>fluid</b> <b>control</b> <b>valve</b> has {{a control}} spool (1) {{to control a}} main fluid flow (12) and which is movable in a valve housing (3) by a control fluid (13) which is an electro-rheological or magneto-rheological fluid. The control fluid is {{controllable}} in dependence upon an electrical or magnetic field which {{is applied to the}} control fluid. A control unit (11) is provided to control the pressure and/or flow of the control fluid. DETAILED DESCRIPTION - An INDEPENDENT CLAIM is included for a method for the control of a main fluid flow through a piloted <b>fluid</b> <b>control</b> <b>valve.</b> USE - The piloted <b>fluid</b> <b>control</b> <b>valve</b> may be used to control relatively large fluid flows and may be {{in the form of a}} proportional directional valve, a regulating valve, or a high-response regulating valve. ADVANTAGE - A high control dynamic can be achieved in a simple and reliable manner...|$|E
40|$|The {{development}} of a proportional <b>fluid</b> <b>control</b> <b>valve</b> assembly is presented. This electromechanical system is needed for space applications to replace the current proportional flow controllers. The flow is controlled by a microprocessor system that monitors the control parameters of upstream pressure and requested volumetric flow rate. The microprocessor achieves the proper valve stem displacement {{by means of a}} digital linear actuator. A linear displacement sensor is used to measure the valve stem position. This displacement is monitored by the microprocessor system as a feedback signal to close the control loop. With an upstream pressure between 15 and 47 psig, the developed system operates between 779 standard CU cm/sec (SCCS) and 1543 SCCS...|$|E
50|$|While {{living in}} Tokyo, he {{received}} a United States patent for 1902 hydraulic or other <b>fluid</b> <b>controlling</b> <b>valve.</b>|$|R
50|$|A flow <b>control</b> <b>valve</b> {{regulates the}} flow or {{pressure}} of a <b>fluid.</b> <b>Control</b> <b>valves</b> normally respond to signals generated by independent {{devices such as}} flow meters or temperature gauges.|$|R
40|$|Wear {{resistance}} of flexible diaphragms in <b>fluid</b> <b>control</b> <b>valves</b> is increased by incorporating a soft rubber washer {{at the bottom}} of the piston, a flexible buffer between the diaphragm and the valve seat, and a fluid feedback arrangement. The stress and wear of components at the valve seat are minimized...|$|R
40|$|A {{real-time}} and biocompatible {{flow control}} technique for microchannel based physiological experiments has been developed. Current micro flow control techniques {{are limited in}} their ability to develop physiological waveforms and maintain high flow accuracy. The new technique provides accurate real time flow control of steady and user specified complex waveforms. This low impact flow control technique offers high adaptability {{for a wide range of}} frequencies and flow rates. The system is highly scalable as the operating parameters rely on the scale of specific components. A prototype system was constructed incorporating a constant air pressure source to supply the base flow rate, a compact, disposable flow probe to measure the flow rate and a real time feedback control system to drive a <b>fluid</b> <b>control</b> <b>valve.</b> The <b>fluid</b> <b>control</b> <b>valve</b> allows for finer control over the base flow by pinching the silicone tube carrying the flow. Performance tests were completed for this prototype, showing a steady flow error of 1. 2 %. The optimum pulsatile range was for oscillations between 1 – 3 Hz. For sinusoidal waveforms within this range the total harmonic distortion was under 2 % and the root mean square error was under 8 %. Micro PIV and thrombus growth experiments were completed to demonstrate the capacity of this flow control systems ability to be used in microchannel based physiological experiments. Micro PIV results indicate that viscous forces affect the flow profile within a high aspect ratio microchannel with fluid viscosity of 4 x 10 - 3 N. s/m 2 and a Womersley number between 0. 117 and 0. 2925. Thrombus growth experiments comparing the pulsatile flow with steady flow at the microchannel wall showed that pulsatile flow promoted higher thrombi growth. It was hypothesised that pulsatile velocities varying between 33. 1 and 67. 5 mm/s in a platelet rich region would significantly promote the development of thrombi...|$|E
40|$|AbstractRecently, power {{assisted}} nursing care systems have received much attention and those researches {{have been done}} actively. In such a control system, an actuator and a control valve are mounted on the human body. Designing the system, the size and weight of the valve become serious concerns. At the same time, the valve should be operated with lower energy consumption because of the limited electrical power. The purpose of our study {{is to develop a}} small-sized, lightweight and lower energy consumption control valve. In our previous study, a new type of <b>fluid</b> <b>control</b> <b>valve</b> with a self-holding function using a permanent magnetic ball in a check valve, a cylindrical magnet and two solenoids was also proposed and tested. In this study, a digital servo valve with self-holding function is proposed and investigated experimentally. As a result, we can confirm that the tested digital servo valve can control the output flow rate in both supply and exhaust with low energy consumption...|$|E
40|$|A first {{space vehicle}} is {{attached}} {{with a second}} space vehicle which includes a rocket propulsion nozzle having a combustion chamber upstream from the nozzle throat. Apparatus 10 includes an elongate grappling arm 12 extending from the first space vehicle, a pair of inflatable bladders 16, 18 positioned about the grappling arm for engaging an inner surface of the combustion chamber upon inflation. {{and a pair of}} rear bladders 20, 22 positioned about the grappling arm for engaging an inner surface of the nozzle downstream from the combustion chamber upon inflation for aligning the grappling arm and the rocket propulsion nozzle. A pressurized fluid source 24 is provided on the first space vehicle for supplying fluid pressure to the inflatable bladders. and a <b>fluid</b> <b>control</b> <b>valve</b> manifold 30 selectively controls the release of pressurized fluid to the bladders. According to the method of the invention. the grappling arm is inserted into the rocket propulsion nozzle. and the control valves are actuated to first inflate the front bladders and thereby interconnect the grappling arm and the rocket propulsion nozzle. The rear bladders are subsequently inflated to align a central axis of the grappling arm with a central axis of the rocket propulsion nozzle. Inflation of the rear bladders provides an axial reaction load to balance the axial load provided by the front bladders. Attaching the vehicles in space may be controlled from the earth by activating the control valves to inflate the bladders. The cost of attaching space vehicles is significantly reduced by attaching a grappling arm on one vehicle with the existing rocket propulsion nozzle of another vehicle...|$|E
50|$|The {{lifting frame}} erected the rocket from {{horizontal}} to vertical, using hydraulic power. The hydraulic lifting equipment {{consisted of a}} hydraulic pump and its drive motor, a hydraulic <b>fluid</b> tank, a <b>control</b> <b>valve</b> group with manometers, and the lifting pistons themselves.|$|R
40|$|Downhole {{sampling}} of unboiled liquid at 1350 and 1500 m depth in the seawater-dominated Reykjanes high-temperature geothermal system in Iceland shows that metal concentrations measured at surface are minimum values due to mineral precipitation in the wells; by analogy of similar tectonic setting, host rocks and fluid composition, the metal concentrations measured in many black smoker vents at the seafloor are also minima. Fluids in the Reykjanes geothermal system react with mid-ocean ridge basalt at temperatures {{as high as}} 346 °C and contain Fe 9 - 140 ppm, Cu 14 - 17 ppm, Zn 5 - 27 ppm, Pb 120 - 290 ppb, 1 - 6 ppb Au, and 28 - 107 ppb Ag. Fluids discharged at surface from the same wells have orders of magnitude lower metal concentrations due to precipitation caused by boiling and vapor loss during depressurization. Upstream of the orifice plate at high pressure (40 bar, 252 °C) the precipitates consist mainly of sphalerite and chalcopyrite with a trace of galena and bornite. At the orifice plate of old wells, the pressure decreased sharply to 11 bar (188 °C), resulting in abundant deposition of amorphous silica together with minor sphalerite and traces of chalcopyrite. In new wells the pressure at the orifice plate decreases to 22 bar (220 °C); this pressure decrease and concomitant boiling causes deposition of fine-grained bornite-digenite solid solution together with sphalerite and galena on the <b>fluid</b> flow <b>control</b> <b>valve.</b> In high-pressure wells (average wellhead pressure 45 - 35 bar) most metals (mainly as sphalerite) are deposited downstream of the orifice plate, with up to 950 ppm Au and 2. 5 wt. % Ag. Bulk concentrations in the scales vary between 15 - 60 wt. % upstream and downstream of the orifice plate and diminish from there. Iron increases up well from 8 to ~ 20 wt. % and decreases downstream of the orifice plate from 6 to 2 wt. % at the separation station; Cu downhole is ~ 3 wt. % but increases to 25 wt. % on the <b>fluid</b> flow <b>control</b> <b>valve</b> and then decreases; Pb downhole 100 s ppm but at the wellhead is ~ 3 wt. %, increasing to 15 wt. % at the <b>fluid</b> flow <b>control</b> <b>valve,</b> then decreasing sharply from there...|$|R
30|$|Typically, most {{production}} {{networks have}} elements installed to <b>control</b> <b>fluid</b> rates (<b>valves,</b> pumps) {{and might have}} several fluid routing alternatives that are applied by opening and closing on–off valves. This usually sends the wells’ fluids through a specific pipeline, pump or compressor, or to a particular separator, among other requirements.|$|R
40|$|Symmetrical {{tangential}} streams {{control flow}} of radial primary streams. Vortex generator uses small secondary stream of <b>fluid</b> to <b>control</b> normally-larger primary stream. Improved version of vortex generator described in "Variable Control Port for Fluidic Control Device," (NPO- 16603). Secondary, or control, flows entering tangentially through diametrically opposite ports set up swirling motion restraining primary flow. Pressure of secondary fluid {{in relation to}} primary <b>fluid</b> <b>controlling</b> factor. Like <b>valve,</b> vortex generator varies rate of flow of primary fluid from maximum value down to zero. When properly designed, requires low pressure differential between primary and secondary streams and expends relatively small amount of secondary fluid...|$|R
40|$|Gas-lifted {{oil wells}} are {{susceptible}} to failure through mal-function of gas lift valves (GLV). One failure mode occurs when the GLV check valve fails and product passes into the well an-nulus, potentially reaching the wellhead. This is a growing con-cern as offshore wells are drilled thousands of meters below the ocean floor in extreme temperature and pressure conditions and repair and monitoring become difficult. The authors have pre-viously developed a thermally-actuated safety valve to prevent product backflow into the annulus {{in the event of}} check valve failure. The safety valve uses shape memory alloy (SMA) wires to translate a temperature change into a displacement and, based on commercially available SMA wire material properties, re-quires a 6 ◦C temperature change to fully actuate. In some wells, however, check valve failure may result in less than 6 ◦C tem-perature change. In this paper a new concept is developed to sharpen the austenitic phase change in SMA actuators. The concept has broad practical implications because it will allow thermally-activated devices, such as <b>fluid</b> <b>control</b> <b>valves,</b> to be-come much more precise, i. e., translating a small temperature change into a large displacement. The new concept uses the fact that SMA transition temperatures are stress dependent. By specifically controlling stress in the wire, the temperature differ-ence required for austenitic transition can be decreased. This is achieved with a negative-differential spring- a spring that ex-erts a decreasing amount of force as it is displaced. The concept is tested experimentally by conductively and electrically heating SMA wires connected to a negative-differential spring. Results show a 2. 9 ◦C- 5 ◦C reductions, respectively, in the temperature difference required for austenitic transition...|$|R
40|$|Magnetorheological fluid {{technology}} has gained significant development {{during the past}} decades. The application of magnetorheological fluids has grown rapidly in civil engineering, safety engineering, transportation, and life science {{with the development of}} magnetorheological fluid-based devices, especially magnetorheological fluid dampers. The magnetorheological fluid dampers could offer an outstanding capability in semiactive vibration control due to excellent dynamical features such as fast response, environmentally robust characteristics, large force capacity, low power consumption, and simple interfaces between electronic input and mechanical output. To address the fast growing demand on magnetorheological fluid damping technology in extensive engineering practices, the state-of-the-art development is presented in this article, which provides a comprehensive review on the structure design and its analysis of magnetorheological fluid dampers (or systems). This can be regarded as a useful complement to several existing reviews in the recent literature on magnetorheological fluids technology, magnetorheological fluid applications, modeling of magnetorheological <b>fluids</b> and dampers, <b>control</b> strategies of magnetorheological fluid systems, and so on. The review begins with an introduction of the basic features and relevant applications of magnetorheological fluids. Then several basic structure design issues of magnetorheological fluid dampers are introduced. Following this, typical magnetorheological dampers are discussed according to the arrangement configurations of magnetorheological fluid cylinders and magnetorheological <b>fluid</b> <b>control</b> <b>valves.</b> Furthermore, reinforced structure designs of magnetorheological fluid dampers are provided, which focus on coil configuration, fluid resistance channel design, and electromagnetic design. Thereafter, design issues of magnetorheological fluid damper systems are discussed, which involves sensor-based magnetorheological fluid damper systems, self-powered magnetorheological fluid damper systems, fail-safe magnetorheological fluid damper systems, and integrated spring magnetorheological fluid damper systems. Importantly, to have a systematic quantitative viewpoint of the analysis and design of magnetorheological fluid dampers, the review ends with a summary of performance analysis issues, including performance specification, analytical modeling, parameter optimization, and so on. Department of Mechanical Engineerin...|$|R
40|$|The {{utility model}} relates to a pneumatic-magnetorheological fluid {{integrated}} type vibration isolation system. The vibration isolation system comprises a working cylinder, an auxiliary cylinder, a working hydraulic cylinder, a piston rod component, a magnetorheological <b>fluid</b> damping <b>control</b> <b>valve,</b> a pneumatic switching <b>control</b> <b>valve</b> component, a pneumatic damping throttling component, a basic platform, a bearing platform, a piston rod displacement sensor, an auxiliary piston displacement sensor, a basic platform acceleration sensor, a bearing platform acceleration sensor, a force sensor, a first port pressure sensor, a second port pressure sensor, a third port pressure sensor, a fourth port pressure sensor, a fifth port pressure sensor, an input signal processor, an output signal driving module and a controller. The vibration isolation system {{provided by the}} utility model has the advantages of compact structure, little energy consumption, low sealing requirement, wide adjusting ranges of rigidity, damping and height, convenience and flexibility in realizing various active and passive control manners, and the like. 一种气动-磁流变液集成型隔振系统包括工作气缸、辅助气缸、工作液缸、活塞杆组件、磁流变液阻尼控制阀、气动开关控制阀组件、气动阻尼节流组件、基础平台、承载平台、活塞杆位移传感器、辅助活塞位移传感器、基础平台加速度传感器、承载平台加速度传感器、力传感器、第一端口压力传感器、第二端口压力传感器、第三端口压力传感器、第四端口压力传感器、第五端口压力传感器、输入信号处理器、输出信号驱动模块以及控制器。本实用新型的隔振系统具有结构紧凑，能量消耗少，密封要求低，大范围可调刚度、阻尼和高度，方便灵活实现多种主被动控制方式等优点。Department of Mechanical EngineeringInventor name used in this publication: 景兴建Inventor name used in this publication: 朱笑丛Inventor name used in this publication: 成利Title in Traditional Chinese: 一種氣動 - 磁流變液集成型隔振系統Chin...|$|R
40|$|The Modular Thermal Analyzer Routine (MOTAR) is {{a general}} thermal {{analysis}} routine with strong capabilities for performing thermal analysis of systems containing flowing <b>fluids,</b> <b>fluid</b> system <b>controls</b> (<b>valves,</b> heat exchangers, etc.), life support systems, and thermal radiation situations. Its modular organization permits the analysis of a very wide range of thermal problems for simple problems containing a few conduction nodes to those containing complicated flow and radiation analysis with each problem type being analyzed with peak computational efficiency and maximum ease of use. The organization and programming methods applied to MOTAR achieved {{a high degree of}} computer utilization efficiency in terms of computer execution time and storage space required for a given problem. The computer time required to perform a given problem on MOTAR is approximately 40 to 50 percent that required for the currently existing widely used routines. The computer storage requirement for MOTAR is approximately 25 percent more than the most commonly used routines for the most simple problems but the data storage techniques for the more complicated options should save a considerable amount of space...|$|R
