0|264|Public
50|$|Since the <b>fixed-line</b> <b>voice</b> {{communication}} monopoly {{ended on}} January 1, 2003, several companies entered {{the market for}} fixed voice communication services: Aeronavigācijas serviss, Baltcom TV, Beta Telecom, Latvenergo Tehniskais Centrs, OPTRON, Rigatta, Telecentrs, Telenets, Telekom Baltija and CSC Telecom. These <b>voice</b> <b>telephony</b> providers provide services for cheaper foreign calls, {{as well as local}} calls. The telecom regulator SPRK tries to provide a competitive environment so that new operators can compete with Lattelecom which owns most of the last-mile connections.|$|R
50|$|Rostelecom had 29.2 million local <b>{{fixed-line}}</b> <b>voice</b> subscribers, 12.4 million mobile voice subscribers, 7.4 million fixed-line broadband subscribers and 5.5 million pay-TV subscribers {{at the end}} of {{the first}} quarter of 2010.|$|R
40|$|<b>Voice</b> <b>telephony</b> is the {{predominant}} service on today’s cellular mobile networks, {{in terms of}} number of customers, revenues and network usage. However, {{it is difficult to}} predict how long this will be the case given the rising demand for new Internet multimedia services. It is therefore essential that 3 rd generation (3 G) mobile networks support a <b>voice</b> <b>telephony</b> service, but also that these networks are also capable of providing Internet multimedia services using the same technology. This paper provides an overview of how <b>voice</b> <b>telephony</b> is provided in the initial phase of the universal mobile telecommunications system (UMTS). It then describes how this is expected to evolve in later phases — so that <b>voice</b> <b>telephony</b> becomes one {{of a large number of}} multimedia services provided from a common Internet protocol-based mobile network. 1...|$|R
5000|$|<b>Voice</b> <b>Telephony</b> - {{objects for}} writing {{telephone}} speech applications ...|$|R
5000|$|The {{telecommunications}} operator provides internet, mobile and <b>fixed-line</b> <b>voice</b> and data products to consumers and corporate clients in Italy. It also provides {{services such as}} incoming and outgoing call termination for national and international operators.|$|R
5000|$|Telecom Egypt offers <b>fixed-line</b> <b>voice</b> {{services}} and mobile through their partnership with Vodafone Egypt. They offer broadband internet and IPTV services {{as well as}} [...] "enterprise-managed internet access, managed network services, and outsourcing of {{information and communication technologies}} services".|$|R
50|$|Tianjin Coastal Radio also {{provides}} public maritime correspondence (CP) services in <b>voice</b> <b>telephony,</b> radiotelex and radiotelegraphy to ships within its range.|$|R
50|$|With offices {{based in}} London, {{the company does}} {{international}} betting, taking bets via its websites, mobile phone applications and through <b>voice</b> <b>telephony.</b>|$|R
50|$|Alongside his {{research}} into the electrical transmission of images, Campbell-Swinton also worked in <b>voice</b> <b>telephony,</b> founding the short-lived Equitable Telephone Association in the 1880s.|$|R
5000|$|In {{order to}} use Broadband Internet {{services}} simultaneously with <b>voice</b> <b>telephony,</b> {{it is necessary}} to use a DSL filter. This is a low pass filter in line with the phone outlet. This prevents high frequency data noise from affecting the lower frequency voice bandwidth and it also prevents the low impedance of the connected phone from attenuating or modulating the high speed DSL data Path. Enough bandwidth is retained for <b>voice</b> <b>telephony</b> and the majority is used for high speed data.|$|R
50|$|In 1985, Hank Magnuski, {{founder of}} GammaLink, {{produced}} the first computer fax board, called GammaFax. Such boards could provide <b>voice</b> <b>telephony</b> via Analog Expansion Bus.|$|R
50|$|Meteor {{initially}} {{started out}} as a value-driven mobile service offering customers basic mobile <b>voice</b> <b>telephony</b> and text-based SMS services to mostly Pay and Go customers.|$|R
50|$|Teo LT was {{the largest}} Lithuanian {{broadband}} Internet access and <b>voice</b> <b>telephony</b> services operator, providing integrated telecommunication, IT, and TV services to residents and business.|$|R
5000|$|... #Caption: Frequency {{plan for}} ADSL Annex A. Red {{area is the}} {{frequency}} range used by normal <b>voice</b> <b>telephony</b> (PSTN), the green (upstream) and blue (downstream) areas are used for ADSL.|$|R
50|$|In August 2007+, PTCL {{launched}} its Smart TV service, an IPTV (Internet Protocol Television) service. IPTV along with high-speed broadband internet and <b>voice</b> <b>telephony</b> {{is available on}} the subscribers existing telephone lines.|$|R
40|$|For over {{a decade}} BT has been {{investing}} significant sums to shift its focus away from the provision of <b>voice</b> <b>telephony</b> towards the Internet. This shift is epitomised by the widespread availability of broadband and the company’s purchase of the rights to broadcast English Premier League football games. This paper argues that its dominance in the <b>voice</b> <b>telephony</b> market funded its initial expansion into these new markets, and that broadband and sports content are mutually supportive lines of business. The paper also highlights the significant contribution that Openreach makes to the overall profitability of BT, and the challenges that exist as a result...|$|R
40|$|The UK's Office of Telecommunications (Oftel) {{carried out}} a {{detailed}} review in late 1986 of British Telecom's (BT) tariff charges and its profits. The review is significant because UK telecommunications policy directly links price controls on BT to the scope for competition in <b>voice</b> <b>telephony.</b> Oftel considered that BT is now making a 'reasonable' {{rate of return on}} its <b>voice</b> <b>telephony</b> services. This comment offers a critical analysis of Oftel's review and of the conclusions they draw on the extension of competition and the need for price controls. The authors argue that Oftel's review fails to conduct a satisfactory analysis. ...|$|R
50|$|The term {{universal}} service {{was introduced in}} the early twentieth century. In many countries, such as the UK, United States, and Taiwan, <b>voice</b> <b>telephony</b> services have had subsidies for rural or poor customers.|$|R
50|$|Kreatel is a {{business-to-business}} company, {{and sells}} its products to telecom operators, broadband operators (ISPs) and utility companies (with fiber networks) which deploy IPTV and Triple Play (<b>voice</b> <b>telephony,</b> video and Internet access) services to consumers.|$|R
50|$|Until {{relatively}} recently, Lattelecom had {{a monopoly}} rights on <b>fixed-line</b> <b>voice</b> communications in Latvia, which ended on January 1, 2003. The Latvian fixed telecommunications market is now open to competition but Lattelecom still has an overwhelming {{share of the}} market, {{and the company is}} also one of leading internet service providers in Latvia {{and is one of the}} owners of Latvijas Mobilais Telefons, Latvia's largest cell phone operator.|$|R
5000|$|Ingate’s and Intertex’ {{focus is}} on {{bringing}} the telephony service beyond replication of traditional <b>voice</b> <b>telephony</b> to global real-time multimedia communication, using standard compliant SIP (Session Initiation Protocol) end-to-end and WebRTC [...] and the company has proposed the Internet+ model.|$|R
2500|$|According to his church's web site, John Dale {{is heard}} {{on a daily}} radio program on local radio station WNBS in Murray, Kentucky (which derives its call sign from the {{initials}} of local 19th century pre-Marconi wireless (induction) <b>voice</b> <b>telephony</b> pioneer Nathan B. Stubblefield.) ...|$|R
