1194|5882|Public
5|$|Ann (Rashida Jones), who is {{preparing}} for her <b>first</b> <b>date</b> with Mark (Paul Schneider), worriedly asks Leslie (Amy Poehler) if she has any reservations, since Leslie previously had feelings for him. Leslie insists she is fine. Later, Leslie and Tom (Aziz Ansari) visit a community garden in the Pawnee pit, where they find {{what appears to be}} marijuana.|$|E
5|$|Harrison {{sponsored}} Shankar's Music Festival from India concerts {{through his}} Material World Charitable Foundation, {{for which the}} European tour was its debut event. The DVD issued on Collaborations is from the Music Festival's concert at the Royal Albert Hall, London, on 23 September 1974, the <b>first</b> <b>date</b> of the tour. The footage was shot by director Stuart Cooper, whose film Little Malcolm, made early the previous year, marked Harrison's first foray into film production.|$|E
5|$|Hellyeah headlined a tour in {{the spring}} of 2010 with: Seether, Five Finger Death Punch, Drowning Pool, and Lacuna Coil. The <b>first</b> <b>date</b> was May 11, 2010 in Madison, WI. They were also {{confirmed}} to play the main stage at Download Festival 2010. In 2009, the band revealed that they were in the studio recording a new album, later revealed to be titled Stampede.|$|E
50|$|<b>First</b> <b>Dates</b> Canada is the Canadian {{version of}} the {{international}} reality television series <b>First</b> <b>Dates.</b>|$|R
5000|$|Sirieix is the Maître d on Channel 4s <b>First</b> <b>Dates,</b> {{deciding}} {{to be part}} of the show because [...] "it sounded fun and you have to consider any opportunity. I looked carefully at it and became sure it was a good programme at heart." [...] He was also Maître d [...] on the <b>First</b> <b>Dates</b> spin-off show, <b>First</b> <b>Dates</b> Abroad. In addition to <b>First</b> <b>Dates,</b> Sirieix, along with celebrity chef Michel Roux Jr, co-hosted BBC Twos Michel Rouxs Service. In 2012, he appeared on BBC Ones The Apprentice whilst the programme filmed at Galvin at Windows.|$|R
50|$|Sivuqaq {{appeared}} as Jocko in 50 <b>First</b> <b>Dates.</b>|$|R
5|$|Inside Out was {{released}} by Walt Disney Studios Home Entertainment on Blu-ray (2D and 3D) and DVD on November 3, 2015, while a digital release {{was released}} on October 13, 2015. The Pixar's theatrical short, Lava, was included. A short film set {{in the world of}} Inside Out, titled Riley's <b>First</b> <b>Date?,</b> and directed by Josh Cooley, the head of story on the film, was included exclusively in the Blu-ray and the digital release.|$|E
5|$|The Who played {{concerts in}} the UK in early 2002 in {{preparation}} for a full US tour. On 27 June, the day before the <b>first</b> <b>date,</b> Entwistle was found dead of a heart attack at 57 at the Hard Rock Hotel in Las Vegas. Cocaine was a contributing factor.|$|E
5|$|After signing to Doghouse, {{the band}} drove to Chicago {{to record their}} debut {{full-length}} album with producer Bob Weston of Shellac. The album was recorded in only two days, with the band leaving on Friday after Ryan Pope got {{out of school and}} finishing {{in the early hours of}} Sunday morning. Two months after recording the album, the band embarked on their first national tour with Braid and Ethel Meserve with the <b>first</b> <b>date</b> of the tour taking place the day after Ryan's high school graduation.|$|E
50|$|Precious Wilson {{appeared}} on Channel4 <b>First</b> <b>Dates</b> (6th June 2017).|$|R
5000|$|Celebrity <b>First</b> <b>Dates</b> (15 July 2016) - Participant, Ashleigh only ...|$|R
25|$|<b>First</b> <b>dates</b> are {{designed}} to produce a number of relationship outcomes. (e.g., sexual partner, friendship, short-term romantic relationship, or life partnership.) However, as Mongeau says “the desired relationship outcome (if any) is, of course, not directly observable.” Mongeau quotes Theiss and Solomon, who have done many scholarly articles on <b>dating,</b> stating that <b>first</b> <b>dates</b> are very important because partners are both {{getting to know each}} other and attempting to establish a relationship definition as well. The three most common goals that people have on <b>first</b> <b>dates</b> are to reduce uncertainty, achieve relational escalation, and to have fun.|$|R
5|$|In 1957, Shero was {{introduced}} to his future wife, Mariette, by his teammate Eddie Johnston in Shawinigan Falls, Quebec. Mariette was the sister of a woman Johnston was dating, at the time. Johnston recalled that Shero {{told him that he}} was going to marry Mariette after their <b>first</b> <b>date,</b> which he did shortly thereafter. Fred and Mariette had two sons, Rejean (Ray) and Jean-Paul. Ray Shero also pursued a career in hockey and is the current general manager of the New Jersey Devils.|$|E
5|$|On 3 December, the Latin America {{dates of}} the tour were announced. The <b>first</b> <b>date</b> {{of the tour}} was decided to be held on 1 March in Salta, Argentina. Other {{locations}} the tour would touch upon included Bogotá, in Shakira's native country Colombia, San José, in Costa Rica, Mexico City, in Mexico, and São Paulo, in Brazil. The final date for the Latin American leg of the tour {{was scheduled to be}} held on 12 April, in Panama.|$|E
5|$|Peter Parker's romantic {{interests}} {{range between}} his first crush, the fellow high-school student Liz Allan, to having his <b>first</b> <b>date</b> with Betty Brant, the secretary to the Daily Bugle newspaper publisher J. Jonah Jameson. After his breakup with Betty Brant, Parker eventually {{falls in love}} with his college girlfriend Gwen Stacy, daughter of New York City Police Department detective captain George Stacy, both of whom are later killed by supervillain enemies of Spider-Man. Mary Jane Watson eventually became Peter's best friend and then his wife. Felicia Hardy, the Black Cat, is a reformed cat burglar who had been Spider-Man's sole superhuman girlfriend and partner at one point.|$|E
50|$|The <b>First</b> <b>Dated</b> Army whistle (1894) {{appears on}} a Dowler GSW.|$|R
5000|$|<b>First</b> <b>dates</b> are of recording, in {{parentheses}} are dates of release ...|$|R
5000|$|... #Caption: Bust of Plato (1815), the <b>first</b> <b>dated</b> modern Greek sculpture.|$|R
5|$|The group {{went on a}} {{sell-out}} tour of the UK {{immediately following}} the album's release, but had to cancel the <b>first</b> <b>date</b> at the Green Playhouse, Glasgow due to electrical safety issues. The group realised they were substantially in debt and needed better management, so recruited Tony Smith (no relation to Charisma Records boss Tony Stratton-Smith). The tour was filmed by Charisma for a possible cinema release, but {{was rejected by the}} band who felt it was not up to standard. The group returned to the U.S. in December 1973, with three shows at the Roxy in Los Angeles.|$|E
5|$|Erik and Ashley begin dating, but {{on their}} <b>first</b> <b>date</b> at a restaurant, Erik has hot soup spilled accidentally on his legs, so Ashley brings {{him to her}} room to clean up. As Ashley rubs lotion on Erik's thigh, he {{develops}} an involuntary erection and accidentally ejaculates over her possessions. Erik apologizes and explains to Ashley that, after breaking up with Tracy, he has not ejaculated in four months, masturbation being a taboo in his house because of a previous incident. Meanwhile, Cooze {{falls in love with}} Ashley's roommate Denise; however, she is nervous about showing her genitalia and having sex with him, so she gives Cooze a handjob instead. After talking with Erik, Bobby, and Dwight about Denise, Cooze develops suspicions that Denise might have a penis, so Dwight encourages him to find out.|$|E
5|$|Liz (Tina Fey) invites her neighbor, Dr. Drew Baird (Jon Hamm), {{on their}} <b>first</b> <b>date,</b> accidentally {{scheduling}} it for Valentine's Day. At {{the suggestion of}} her boss, Jack (Alec Baldwin), Liz decides to have the date at her home. Many things go wrong during the date, including Liz exposing her breast and Drew seeing Liz on the toilet. The date gets worse when Drew's ex-wife drops off their daughter (Allie Trimm) at Liz's apartment. Later, Drew gets news that his mother (Marylouise Burke) is critically ill. The two visit her {{at the hospital and}} after Drew steps out, Liz is left alone with her. She tells Liz she is in fact not Drew's mother, but instead his grandmother, and that his sister (Laila Robins) is really his birth mother. Following the passing of his grandmother, Liz and Drew still decide to move forward in their relationship, and Liz telling Drew everything his grandmother told her.|$|E
5000|$|... 1564: the <b>first</b> <b>dated</b> Russian book, Apostol, printed by Ivan Fyodorov ...|$|R
50|$|A cover by Elan Atias {{appears on}} the 50 <b>First</b> <b>Dates</b> soundtrack.|$|R
50|$|Sivuqaq, 21, American walrus {{and animal}} actor (50 <b>First</b> <b>Dates),</b> heart failure.|$|R
