10000|10000|Public
5|$|AIn = ImA = A <b>for</b> <b>any</b> m-by-n matrix A.|$|E
5|$|An {{eliminating}} {{count of}} less than five <b>for</b> <b>any</b> of the different breed standard points.|$|E
5|$|Dropped-ball: {{occurs when}} the referee has stopped play <b>for</b> <b>any</b> other reason, such as a serious injury to a player, {{interference}} by an external party, or a ball becoming defective.|$|E
5000|$|The [...] ""pbcoreCollection"" [...] element allows <b>for</b> {{wrapping}} <b>any</b> {{number of}} pbcoreDescriptionDocuments {{in a collection}} or feed <b>for</b> exchanging <b>any</b> number of asset records between systems.|$|R
5000|$|II. And it is hereby enacted, that a warrant, {{under the}} Official Seal and Signature of the Officer or Officers exercising Criminal {{jurisdiction}} within such States or Territories, as aforesaid, shall be sufficient authority <b>for</b> holding <b>any</b> prisoner in confinement, or <b>for</b> transmitting <b>any</b> prisoner <b>for</b> transportation beyond Sea, or <b>for</b> inflicting <b>any</b> other punishment prescribed therein.|$|R
50|$|In 2017, Perindo {{declared}} its support <b>for</b> <b>Anies</b> Baswedan and Sandiaga Uno, who were victorious in the 19 April runoff Jakarta gubernatorial election, defeating Basuki Tjahaja Purnama.|$|R
5|$|Drysdale also {{oversaw the}} first civil {{litigation}} trial, {{in which the}} owners of the two ships sought damages from each other. His decision (27 April 1918) found Mont-Blanc entirely at fault. Subsequent appeals to the Supreme Court of Canada (19 May 1919), and the Judicial Committee of the Privy Council in London (22 March 1920), determined Mont-Blanc and Imo were equally to blame for navigational errors that led to the collision. No party was ever convicted <b>for</b> <b>any</b> crime or otherwise successfully prosecuted <b>for</b> <b>any</b> actions that precipitated the disaster.|$|E
5|$|Five of the twenty-one {{species of}} Timema are parthenogenetic, {{including}} two species {{that have not}} engaged in sexual reproduction for one million years, the longest known asexual period <b>for</b> <b>any</b> insect.|$|E
5|$|<b>For</b> <b>any</b> two {{integers}} a and b, the sum a + b {{is also an}} integer. That is, {{addition of}} integers always yields an integer. This property is known as closure under addition.|$|E
50|$|Chinese Character Description Language is a font technology, {{based on}} XML, co-created by Tom Bishop and Richard Cook for the Wenlin Institute, {{designed}} <b>for</b> describing <b>any</b> CJK character, but suitable <b>for</b> describing <b>any</b> glyph.|$|R
5000|$|... 48. All Bills <b>for</b> appropriating <b>any</b> {{part of the}} Public Revenue, or <b>for</b> {{imposing}} <b>any</b> new Tax or Impost, shall {{originate in}} the House of Commons or House of Assembly, {{as the case may}} be.|$|R
50|$|Excluded <b>for</b> visiting <b>any</b> Time Control OTL.|$|R
5|$|Game {{misconduct}} penalty (ejection {{from the}} game) {{in addition to}} any other penalties <b>for</b> <b>any</b> player who {{is the first to}} intervene in fisticuffs which are already in progress.|$|E
5|$|However, it {{has also}} been claimed that no {{evidence}} has ever been presented <b>for</b> <b>any</b> causal connection between Anning and the lyrics.|$|E
5|$|If the {{operation}} has a two-sided identity element 1, then x0 is defined {{to be equal}} to 1 <b>for</b> <b>any</b> x.|$|E
50|$|GCS is a mobile; it {{is adapted}} <b>for</b> {{mounting}} on <b>any</b> cross-road chassis and designed <b>for</b> transportation in <b>any</b> vehicles.|$|R
30|$|<b>For</b> almost <b>any</b> {{continuous}} function x characterized on (-∞,T] and <b>for</b> almost <b>any</b> t> 0, we designate by x_t {{the part of}} B_h characterized by x_t(θ)=x(t+θ) for θ< 0. Now x_t(·) refers to the historical backdrop of the state from every θ∈(-∞, 0] like the current time t.|$|R
25|$|Any 1-dimensional reduced ring, <b>for</b> example <b>any</b> 1-dimensional domain.|$|R
5|$|Inert gas, <b>for</b> <b>any</b> {{gas that}} is not {{reactive}} under normal circumstances.|$|E
