16|71|Public
25|$|Trading on {{commodities}} {{began in}} Japan in the 18th century with the trading {{of rice and}} silk, and similarly in Holland with tulip bulbs. Trading in the US began in the mid 19th century, when central grain markets were established and a marketplace was created for farmers to bring their commodities and sell them either for immediate delivery (also called spot or cash market) or for <b>forward</b> <b>delivery.</b> These forward contracts were private contracts between buyers and sellers and became the forerunner to today's exchange-traded futures contracts. Although contract trading began with traditional commodities such as grains, meat and livestock, exchange trading has expanded to include metals, energy, currency and currency indexes, equities and equity indexes, government interest rates and private interest rates.|$|E
2500|$|Detachment, 1st <b>Forward</b> <b>Delivery</b> Troop (January 1968 – July 1971) ...|$|E
5000|$|Detachment, 1st <b>Forward</b> <b>Delivery</b> Troop (January 1968 - July 1971) ...|$|E
50|$|No new postage {{was charged}} for the {{returning}} or <b>forwarding</b> <b>delivery</b> of a letter.|$|R
50|$|NDRs are a basic SMTP function. As soon as an MTA has {{accepted}} a mail for <b>forwarding</b> or <b>delivery</b> it cannot silently delete ("drop") it; {{it has to}} create and send a bounce message to the originator if <b>forwarding</b> or <b>delivery</b> failed.|$|R
50|$|The 1995 {{revision}} {{lowers the}} number of <b>forward</b> <b>deliveries</b> included to those within {{six months of the}} current date, up to a maximum of five delivery months per commodity. However, a minimum of two delivery months must be used to calculate the current price, even if the second contract is outside of the six-month window.|$|R
5000|$|... 5 <b>Forward</b> <b>Delivery</b> Squadron [...] was an armour {{recovery}} and replenishment squadron of the South African Army Armoured Corps. The squadron {{was responsible for}} reissuing and moving tanks and heavy armour between bases and operational areas utilising heavy duty flatbed vehicles.|$|E
50|$|Forward selling: Some buyers offer {{a secure}} price for <b>forward</b> <b>delivery</b> of wool based on {{estimated}} measurements or {{the results of}} previous clips. Prices are quoted at current market rates and are locked in for the season. Premiums and discounts are added to cover variations in micron, yield, tensile strength, etc., which are confirmed by actual test results when available.|$|E
50|$|Tanks suffer {{mechanical}} {{or electrical}} breakdown {{and have to}} be repaired from time to time. Crews would mend problems if they could. The next step would be that tanks squadron’s fitters, then the field workshops and finally the Brigades workshops. After the tank had been repaired it could either go back to its unit or could go to the Brigades <b>Forward</b> <b>Delivery</b> Squadron. The FDS was the channel for new or re-worked tanks and for replacement crews.|$|E
5000|$|... 5 <b>Forward</b> Air <b>Delivery</b> was {{seconded}} to the Command of 81 Armoured Brigade.|$|R
25|$|Forwards do {{not have}} a standard. They may transact only on the {{settlement}} date. More typical would be for the parties to agree to true up, for example, every quarter. The fact that forwards are not margined daily means that, due to movements in the price of the underlying asset, a large differential can build up between the <b>forward's</b> <b>delivery</b> price and the settlement price, and in any event, an unrealized gain (loss) can build up.|$|R
3000|$|The {{delivery}} {{possibility is}} defined as the possibility of reaching a particular destination without further <b>forwarding.</b> For <b>delivery</b> possibility of a data chunk on vehicle v [...]...|$|R
50|$|Richard Thornton's lucrative Baltic trade {{continued}} {{and two years}} later, in 1812, his brother Laurence was in the port of Memel, now known as Klaipėda, when he heard of Napoleon's retreat from Moscow. He got word back to Richard in London so speedily that it was {{three days before the}} news reached any one else in the city, including members of the British Government. Realizing this, Richard Thornton went quickly about the city obtaining signatures on contracts for the <b>forward</b> <b>delivery</b> of Baltic goods. Since the contract prices were inflated by the blockade which had now been removed, his already sizable profits became significantly greater.|$|E
50|$|Trading on {{commodities}} {{began in}} Japan in the 18th century with the trading {{of rice and}} silk, and similarly in Holland with tulip bulbs. Trading in the US began in the mid 19th century, when central grain markets were established and a marketplace was created for farmers to bring their commodities and sell them either for immediate delivery (also called spot or cash market) or for <b>forward</b> <b>delivery.</b> These forward contracts were private contracts between buyers and sellers and became the forerunner to today's exchange-traded futures contracts. Although contract trading began with traditional commodities such as grains, meat and livestock, exchange trading has expanded to include metals, energy, currency and currency indexes, equities and equity indexes, government interest rates and private interest rates.|$|E
3000|$|... where dp is the {{bidirectional}} {{delivery rate}} of the current link. df is the <b>forward</b> <b>delivery</b> rate. dr is the reverse.|$|E
50|$|Commercial Foreign Exchange (CFX) - {{established}} in 1999, it provides foreign exchange to businesses and individuals, with spot and <b>forward</b> currency <b>delivery,</b> currency options and priority worldwide payments.|$|R
30|$|Delivery trips: The {{goods that}} are transported with DC-consol {{shipments}} to the transshipment points are <b>forwarded</b> in <b>delivery</b> {{trips to the}} retailers. The spatial allocations of demand points to transshipment points make up the TSP service areas.|$|R
40|$|IoT, crowd sensing {{and smart}} cities {{will be a}} traffic challenge. New {{communication}} paradigms as asynchronous messaging carry and <b>forward,</b> scheduled <b>delivery</b> and temporary storage {{will be needed to}} manage network resources dynamically. Since traditional end to end security will require keeping security associations among devices for a long time draining valuable resources, we propose and evaluate the use of proxy re-encryption protocols in these scenarios as a solution for reliable and flexible security...|$|R
40|$|Commodities {{are often}} stored when the spot price exceeds the future price {{in a central}} market. Wright and Williams conjectured that {{inventories}} are held in locations far from the central market on these occasions. In these locations the spot price {{is lower than the}} price for <b>forward</b> <b>delivery</b> because transport costs are temporarily high. This hypothesis has not been directly tested, because prices for <b>forward</b> <b>delivery</b> are not normally available at non-central locations. This paper uses an example where these prices exist to test the hypothesis. The evidence, from the late nineteenth century corn markets in Chicago and New York, strongly supports the conjecture. Length: 30 pagesInventories, commodity prices, transport costs...|$|E
3000|$|... is {{the number}} of probes that should have been received. Finally each probe sent by a node {{contains}} the number of probes packets received by the same node from all its neighbors during the last observation window. Such a design choice allows the receiver to compute the <b>forward</b> <b>delivery</b> ratio [...]...|$|E
40|$|This {{delivery}} plan outlines the key steps {{that will be}} taken {{over the next three}} years to deliver the Governnment White Paper Choosing Health: making healthier choices easier. This {{delivery plan}} highlights how the DH and the NHS, within the framework of government policies, will help more people make more healthy choices and reduce health inequalities. It outlines clearly the priorities for delivery at national, regional and local levels and what will be done by whom and when. It brings into one place all of the actions on the White Paper commitments, alongside related Public Service Agreements and local targets to improve health. It lists 45 2 ̆ 7 big wins 2 ̆ 7 - key interventions which the evidence and expert advice suggest will make the greatest impact on health in the shortest period of time It explains how new policies and programmes will be developed and implemented. It describes how Government will drive <b>forward</b> <b>delivery</b> through Government targets to improve health new partnership...|$|E
40|$|Regional {{live cattle}} prices are {{decomposed}} into two components: (a) a trend {{common to all}} regional cattle price series and (b) regional deviations or price dynamics around that trend. Tests are developed to determine if market factors {{are related to the}} regional price deviations around a common trend. Slaughter volume, distance between a market and the next closest, and <b>forward</b> contract <b>deliveries</b> are significantly related to price deviations from the estimated common trend. Livestock Production/Industries,...|$|R
40|$|Biotechnology {{is destined}} to have a {{profound}} and positive effect on food production, nutrition and health, food safety, and the environment. With this new system, we can look <b>forward</b> to secure <b>delivery</b> of products with enhanced nutritional value and improvements in the quality and safety of the food products delivered to consumers...|$|R
50|$|The {{official}} TextSecure client required Google Play Services {{because the}} app {{was dependent on}} Google's GCM push messaging framework. From February 2014 to March 2015, TextSecure used GCM as the transport for message delivery over the data channel. From March 2015 <b>forward,</b> TextSecure's message <b>delivery</b> was done by Open Whisper Systems themselves and the client relied on GCM only for a wakeup event.|$|R
40|$|A bstract— In {{this paper}} we discuss the {{infrastructure}} important for proficient management of the network, namely the secondary markets for transmission rights. Following the re:;tructuring process {{the participants in the}} electric power industry are engaging in complex market ac-tivities to meet their electricity needs. Many market partici-pants enter into <b>forward</b> (<b>delivery)</b> contracts for energy. The forward price may be described as the spot market price for delivery of a commodity at a fixed time in the future. As a counterpart to the forward contract marketplace for energy, the secondary market for transmission provides the neces-sary mechanism for supporting the market activities so that the change in value is readily conveyed to all of the market participants of the forward contracts for transmission por-tion of electric services {{in the form of the}} intermediate term transmission contracts. Here the market participants may be the holders of the physical transmission rights, the hold-ers of the financial transmission rights and/or the bidders in the spot market. With the introduction of the secondnry markets for trans-mission rights we can compare the workings for the transmis-sion rights in the form of the intermediate term transmission contracts proposecl in this paper with the transmission con-gestion contracts (TCC) and the flowgate rights. I...|$|E
40|$|Gap {{junctions}} form electrical conduits between adjacent myocardial cells, permitting rapid spatial {{passage of}} the excitation current essential to each heartbeat. Arrhythmogenic decreases in gap junction coupling are a characteristic of stressed, failing, and aging myocardium, but the mechanisms of decreased coupling are poorly understood. We previously found that microtubules bearing gap junction hemichannels (connexons) can deliver their cargo directly to adherens junctions. The specificity of this delivery requires the microtubule plus-end tracking protein EB 1. We performed this study to investigate {{the hypothesis that the}} oxidative stress that accompanies acute and chronic ischemic disease perturbs connexon forward trafficking. We found that EB 1 was displaced in ischemic human hearts, stressed mouse hearts, and isolated cells subjected to oxidative stress. As a result, we observed limited microtubule interaction with adherens junctions at intercalated discs and reduced connexon delivery and gap junction coupling. A point mutation within the tubulin-binding domain of EB 1 reproduced EB 1 displacement and diminished connexon delivery, confirming that EB 1 displacement can limit gap junction coupling. In zebrafish hearts, oxidative stress also reduced the membrane localization of connexin and slowed the spatial spread of excitation. We anticipate that protecting the microtubule-based <b>forward</b> <b>delivery</b> apparatus of connexons could improve cell-cell coupling and reduce ischemia-related cardiac arrhythmias...|$|E
40|$|The Government brought <b>forward</b> <b>delivery</b> {{of the new}} White Paper by {{one year}} from its {{original}} 2014 timetable to address {{a number of significant}} international and domestic developments influencing Australia’s national security and defence posture internationally and domestically that have emerged since the 2009 Defence White Paper. The White Paper considers in detail the implications of the changing strategic circumstances in our region for Australia 2 ̆ 7 s national security and defence, including:The ongoing strategic shift to our region, the Asia Pacific and the Indian Ocean Rim, particularly the shift of economic weight to our region; The US re-balance to the Asia Pacific and Australia 2 ̆ 7 s enhanced practical cooperation with the US pursuant to our 60 -year-old Alliance relationship; The ADF 2 ̆ 7 s operational drawdown from Afghanistan, Timor-Leste and the Solomon Islands; Australia 2 ̆ 7 s own Force Force Posture Review- the first in a quarter of a century; and The ongoing adverse effects of the Global Financial Crisis, which have continued to {{have a significant impact on}} the global economy. The White Paper addresses in detail the implications of these developments for Australia 2 ̆ 7 s national security and defence settings, It outlines Australia’s strategy for maintaining a highly capable and credible ADF, our contribution to the region’s long-term security, and how Australia will seize the opportunities and manage the challenges in our strategic environment. Together with the Government’s National Security Strategy and Australia in the Asian Century White Paper, the 2013 Defence White Paper provides a comprehensive strategy for assuring Australia’s future security and prosperity in our diverse and challenging region...|$|E
50|$|OMA DRM version 1.0 {{was first}} drafted in November 2002, and {{approved}} in June 2004. It provides basic Digital Rights Management, without strong protection. The standard specifies three main methods: <b>Forward</b> Lock, Combined <b>Delivery</b> (combined rights object / media object), and Separate Delivery (separated rights object + encrypted media object). Forward Lock prevents the user from forwarding content such as ringtones and wallpapers on their phone.|$|R
40|$|Delay or Disruption Tolerant Networks (DTN) are {{a type of}} {{wireless}} network where {{at the time of}} message transmission, there may not exist end to end path between source and destination. Node connections in DTN are very intermittent due to sparse node density and mobility. DTNs make use of “Store Carry and <b>Forward</b> ” <b>delivery</b> mechanism for message transmission. Thus message delays may be very long in such networks. In this paper we present a variation of Binary Spray and Wait (BSW) routing protocol where spray phase of BSW routing protocol has been modified. The simulation results shows that our modified spray phase version gives better delivery ratio and less overhead ratio as compared to BSW...|$|R
40|$|This paper revisits the {{hypothesis}} of a quality segmented charter market using dry bulk-Panamax time-charter rates from the shipping boom period of 2003 - 2007. Through generalized additive models (GAMs) the authors assess whether increasing awareness and regulation over time has brought about a change in charterers' perceptions. The results suggest that freight differentiation has become visible in booming markets with high freight rates. Controlling for contract specific effects such as place of delivery, charter length and number of days <b>forward</b> to <b>delivery,</b> {{as well as for}} vessel size and consumption, the paper quantifies quality related differences in physical dry bulk charter rates. Freight rates Quality market segmentation Bulk shipping Panamax Time-charters GAMs...|$|R
40|$|The major {{economic}} policy {{issue of the}} 1980 s is inflation. Although economists have been writing about inflation for several decades, little {{work has been done}} on the theory of inflation measurement. There is an extensive literature dealing with the statistical aspects of price indices and the inflation phenomenon. However, statistical discussions ignore the economic theory behind inflation measures and inflation discussions fail to address the practical aspect of measurement of inflation. This dissertation develops an inflation measure that overcomes these failings. By combining the principles of price formation found in microeconomic literature with the macroeconomic theory of inflation, an economically appropriate measure of inflation is presented. The measure adopts the Marshallian view that producers fix prices and vary output in response to market conditions. Recognizing that production takes time which leads to uncertainty about the <b>forward</b> <b>delivery</b> market, the measure stresses both labor and material input costs as the prime price determinants. Contracts fix these costs. Current or spot market demand influences prices only in the service sector. This influence is measured and added to the price forming factors determined in oligopoly, monopoly and competitive sectors. The four sectors are combined with a measure of government price influence to generate the measure of inflation. A highly stylized model of this measure is tested monthly for the 1965 - 78 period. The theoretical measure and the model results are then compared to conventional inflation measures. The CPI, GNP deflator and WPI are discussed and their problems as measures of inflation are assessed. The measure proposed and tested here eliminates much of the sampling bias, substitution bias, and quality bias plaguing the others. Being designed as a measure of inflation in the general price level, the proposed measure actually incorporates the broad economic base necessary for a macroeconomic measure. It provides a useful policy guide for inflation management and an appropriate measure of the policy's success...|$|E
50|$|On 21 March 2016, Turnbull {{announced}} that Parliament would consider bills to reinstate the Australian Building and Construction Commission (ABCC) {{for a third}} time. Turnbull {{said that if the}} Senate again rejected the bill, he would advise the Governor-General to call a double dissolution of Parliament and a federal election for 2 July. Turnbull also brought <b>forward</b> the <b>delivery</b> of the federal budget from 10 May to 3 May to facilitate this. On 18 April, the Senate once again rejected the bills to reinstate the ABCC. On 8 May, Turnbull visited Government House to advise the Governor-General to issue the writs for a double dissolution on 9 May; this confirmed the date of the election as 2 July 2016.|$|R
50|$|Winlink {{networking}} {{started by}} providing interconnection services for amateur radio. It {{is well known}} for its central role in amateur radio Emcomm messaging. The system runs several central message servers around the world for redundancy. A subset of HF gateway stations operate since 2013 as the Winlink Hybrid Network, offering message <b>forwarding</b> and <b>delivery</b> through a mesh-like smart network whenever internet connections are damaged or inoperable. During the past decade it increasingly became what is now the standard network system for amateur radio email worldwide. Additionally, in response to recent needs for better disaster response communications, the network has been expanded to provide separate parallel radio email networking systems for MARS, UK Cadet, Austrian Red Cross, and other communities.|$|R
