8841|10000|Public
5|$|Fountain <b>Fields</b> <b>on</b> Queen Street is a {{traditional}} town park, {{with a number of}} facilities including a bowling green. It has been owned by the council since 1926.|$|E
5|$|A town fete called Collett Day {{is held in}} June in the town's Collett Park. A free one-day {{agricultural}} show, the Mid-Somerset Show, is held on <b>fields</b> <b>on</b> Shepton Mallet's {{southern edge}} in August.|$|E
5|$|According to Jones family tradition, Jones's father lost a {{significant}} amount of his wealth while in Virginia, which brought about his family's return to England in 1727. Jones's father's death prior to 1727 also precipitated the family's move, and following their relocation to England, Elizabeth raised Jones and his siblings in London where she had Jones's sister baptized at St Giles in the <b>Fields</b> <b>on</b> February 20, 1727.|$|E
5000|$|Therefore, every [...] {{conservative}} vector <b>field</b> <b>on</b> [...] {{is also an}} irrotational vector <b>field</b> <b>on</b> [...]|$|R
5000|$|Provided that [...] {{is simply}} connected, the {{converse}} {{of this is}} also true: Every irrotational vector <b>field</b> <b>on</b> [...] is a [...] conservative vector <b>field</b> <b>on</b> [...]|$|R
40|$|A {{class of}} small-deviation theorems for the {{relative}} entropy densities of arbitrary random <b>field</b> <b>on</b> the generalized Bethe tree are discussed {{by comparing the}} arbitrary measure with the Markov measure on the generalized Bethe tree. As corollaries, some Shannon-Mcmillan theorems for the arbitrary random <b>field</b> <b>on</b> the generalized Bethe tree, Markov chain <b>field</b> <b>on</b> the generalized Bethe tree are obtained. </p...|$|R
5|$|In 1911, George Harmison {{subdivided}} the Valley View <b>fields</b> <b>on</b> the Yellow Banks {{overlooking the}} South Branch Potomac River. The new development, {{known as the}} Valley View Addition to Romney, was south of the Valley View house and west of Romney Depot. Twenty-one lots were sold at public auction on September27, 1911, and several more were sold privately.|$|E
5|$|Later {{fires in}} 1706 and 1864 {{destroyed}} most medieval and Georgian architecture, {{and a large}} proportion of the town's listed buildings date from the Victorian period onwards. However, many of the pasture <b>fields</b> <b>on</b> the outskirts of the town have evidence of ridge and furrow farming practices, although these are under threat by current building proposals.|$|E
5|$|The {{effects of}} {{magnetic}} <b>fields</b> <b>on</b> liquid crystal molecules are analogous to electric fields. Because magnetic fields are generated by moving electric charges, permanent magnetic dipoles {{are produced by}} electrons moving about atoms. When a magnetic field is applied, the molecules will tend to align with or against the field.|$|E
3000|$|... on the {{generalized}} Bethe tree. As corollaries, some Shannon-Mcmillan theorems for the arbitrary random <b>field</b> <b>on</b> {{the generalized}} Bethe tree, Markov chain <b>field</b> <b>on</b> the generalized Bethe tree are obtained.|$|R
