648|10000|Public
5|$|Tuition is {{paid for}} by general {{taxation}} in Germany, although only 27% of young people gain higher education qualification there, whereas in the UK the comparable figure is 48%. Fully or partly funding universities from general taxation has been criticised by the Liberal Democrat party as a 'tax cut {{for the rich and}} a tax rise for the poor' because people would be taxed to pay <b>for</b> <b>something</b> <b>that</b> many would not derive a benefit from, while graduates generally earn more due to their qualifications and only have to pay them back.|$|E
5|$|In a Storybrooke drugstore, Henry (Jared S. Gilmore) meets a {{young girl}} named Ava (Karley Scott Collins). Henry is stopped by the store owner for shoplifting, which reveals Ava and her brother Nicholas (Quinn Lord) were using Henry to smuggle stolen merchandise. Regina (Lana Parrilla) and Sheriff Emma Swan (Jennifer Morrison) arrive to handle the juveniles. Emma discovers the {{siblings}} are living without parents and almost no food. In need of help, Emma resolves to find Ava and Nicholas's father (Nicholas Lea) out {{of a desire to}} keep them out of the foster system she herself was raised in. Regina calls social services, but the system would have to place the kids in two different homes in Boston. Determined to keep her promise not to separate them, Emma asks them <b>for</b> <b>something</b> <b>that</b> had belonged to their father. Ava provides her with a compass.|$|E
25|$|To {{spend it}} <b>for</b> <b>something</b> <b>that</b> will outlast it.|$|E
6000|$|... "One {{reaches out}} <b>for</b> <b>something</b> <b>that's</b> {{on the other}} side," [...] she said; [...] "but perhaps when one knocks and the gate is opened, one goes through unawares--" ...|$|R
5000|$|Longing <b>for</b> <b>something</b> <b>for</b> supper <b>that</b> night making ugly leers ...|$|R
6000|$|... "'Neither,' says I. 'We've got {{too much}} money to be implicated in plain charity; and we haven't got enough to make restitution. So, we'll look about <b>for</b> <b>something</b> <b>that's</b> about half way between the two.' ...|$|R
25|$|When these {{negotiations}} failed, Alaric took and sacked {{the city of}} Rome. This catastrophe shocked the entire Roman world. Coming so soon after the proscription of the old religion, pagans began to blame Christianity and the neglect of the traditional rites <b>for</b> <b>something</b> <b>that</b> had hitherto been thought impossible. In this heated atmosphere, Honorius once again reiterated his anti-pagan legislation.|$|E
25|$|Mortlockese uses tense markers such as mii and {{to denote}} {{the present tense}} state of a subject, aa to denote a present tense state that an object has changed to from a different, past state, kɞ to {{describe}} something {{that has already been}} completed, pɞ and lɛ to denote future tense, pʷapʷ to denote a possible action or state in future tense, and sæn/mwo <b>for</b> <b>something</b> <b>that</b> has not happened yet. Each of these markers is used in conjunction with the subject proclitics except for the markers aa and mii. Additionally, the marker mii can be used with any type of intransitive verb.|$|E
25|$|As {{part of the}} 2014 Lexus IS sports sedan {{launch in}} the US, 2 new {{television}} ads (Crowd, Color Shift) were produced by Lexus' agency of record, Team One, with Original music from Devo's Mark Mothersbaugh, and directed by Jonas Åkerlund. The 'Crowd' ad emphasizes that things designed to draw a crowd are good, but leaving the crowd behind is more rewarding. The 'Color Shift' ad shows it's more fun and exciting to blend out than blend in. The Two additional ads (This is Your Move, Intense) were created by Lexus' multicultural agency, Walton Isaacson, {{as part of the}} campaign. 'This is Your Move' was geared to the African-American audience, features Los Angeles Dodgers center fielder Matt Kemp as he searches <b>for</b> <b>something</b> <b>that</b> matches his ambitious and driven personality. 'Intense' is targeted to the Hispanic audience and follows a young couple as they experience the thrills of driving the redesigned IS 250.|$|E
5000|$|... #Caption: Chain of Mystery: {{the last}} chopper that Larry built (2004); shown here during a {{temporary}} exhibit. As Larry described it, [...] "You don’t see bikes {{like this that}} often. That’s what I shoot <b>for,</b> <b>something</b> <b>that’s</b> just mind-bending".|$|R
6000|$|... "And besides," [...] {{she added}} sadly, [...] "I don't love you any more, Hugh. I'm {{mourning}} <b>for</b> <b>something</b> <b>that's</b> gone. I {{wanted to have}} just this one talk with you. But we shan't mention it again,--we'll close the book."...|$|R
5000|$|... any {{of various}} devices <b>for</b> {{handling}} <b>something</b> <b>that</b> is being transported laterally ...|$|R
500|$|Critics {{gave the}} game's {{technical}} achievements a lukewarm reception. [...] Several reviewers described the Electron engine as aging; IGN Australia said [...] "The two year-old engine is surprisingly sluggish <b>for</b> <b>something</b> <b>that</b> looks dated. The simplistic Overhead Map adds {{nothing to the}} visual attractiveness, but this isn't a bad-looking game". [...] GameZone referred to the graphics as [...] "serviceable", and IGN said [...] "The world map is a bit ugly, but otherwise Storm of Zehir looks slightly better than its predecessors". [...] Critics widely panned the voice acting, but praised the music.|$|E
500|$|Upon {{returning}} to the studio with the sound effects, he built a marching band, one instrument at a time. Hutchins said, [...] "They weren't in any key and had no rhythm whatsoever. When you heard it, {{you just had to}} say 'Ouch!'" [...] Hutchins played the sound effects for series creator Hillenburg for review. [...] Hillenburg rejected it, saying [...] "it was too far over the edge." [...] Hutchins said, [...] "a lot of effort <b>for</b> <b>something</b> <b>that</b> lasts only 15 seconds on screen. In this case, the whole thing never made it on the air." ...|$|E
500|$|Concept {{illustrator}} {{and designer}} of Iron Man's Mark VII armor Phil Saunders stated that [...] "Joss Whedon was looking <b>for</b> <b>something</b> <b>that</b> had the 'cool' factor of the suitcase suit , while still being a fully armored, heavy duty suit {{that could take}} on an army in the final battle." [...] To that end, Saunders borrowed ideas that had been proposed in Iron Man2 {{as well as some}} ideas that had been abandoned in Iron Man and merged them together in a modular suit that has big ammo packets on the arms and a backpack. The Science & Entertainment Exchange also provided science consultation for the film.|$|E
5000|$|Edge {{gave the}} GameCube, PS2, Xbox and PC {{versions}} {{a score of}} eight out of ten and stated: [...] "This relaxed, arcade-like approach makes <b>for</b> <b>something</b> <b>that's</b> {{not so much about}} simulation, but more emulation; letting you thwack the ball with all the verve of an expert, without the worry of any homework. Fun, then, and lots of it." ...|$|R
6000|$|... “Not exactly that, Roger. But {{he might}} have been a little more thankful <b>for</b> saving <b>something</b> <b>that</b> he thinks so valuable.” ...|$|R
5000|$|KDWB Pays Your Bills: {{an event}} when {{the radio station}} pays <b>for</b> <b>something</b> {{expensive}} <b>that</b> you have purchased. Often at 7:20.|$|R
500|$|The Warthog (a 4WD {{off-road}} vehicle with a mounted minigun) {{that appears in}} Forward Unto Dawn {{is the same one}} that was produced by Weta Workshop and used in Landfall. Stunt driver Johnathon Kralt found that the prop [...] "handles the roads extremely well <b>for</b> <b>something</b> <b>that</b> size and that height", and the four-wheel steering was an advantage for drifting. Many chase shots were made using a Mercedes-Benz ML 55 pursuit vehicle with a camera boom mounted to the roof. Another rig involved towing the Warthog on a low trailer so that cameras could focus on an actor while the vehicle was being [...] "driven".|$|E
500|$|Over {{the course}} of the {{recording}} sessions, the band worked on what Bono estimated to be 50 songs; the Edge said they had about 25 songs to choose from, five of which were still very much in a rough state. Bono said that the songwriting process was humbling, as some songs, [...] "you could get them halfway up the hill, three-quarters of the way up the hill. A lot of times, we just couldn't get them {{up to the top of}} the hill." [...] Speaking about the record's long gestation period, Bono said, [...] "Rumour has it we haven't made a U2 album in the last five years. We have. We've made several. We just didn't release them because we were waiting <b>for</b> <b>something</b> <b>that</b> would be as good as the best we've ever done." ...|$|E
500|$|Burshtein found {{creating}} a believable relationship between Yiftach Klein and Hadas Yaron {{to be one}} of the more challenging aspects of the production. She hoped to keep the relationship between Yochay and Shira enigmatic, with a strong undercurrent of tension, throughout the film. One method of doing so was ensuring that the actors never touched while filming. She explained, [...] "That's how we see the enigma—the power of wanting and then restraining. The restraining is the power. The passion cannot exist if you have it all the time—the passion is only <b>for</b> <b>something</b> <b>that</b> you don't have. You have to work to keep the passion. Judaism is all about that." [...] Burshtein considered including a scene in which Shira and Yochay kissed about halfway through the movie but decided against it, believing that the energy would be lost.|$|E
6000|$|C. Goody-goody! Babies, school-children, and old women! I'm meant <b>for</b> <b>something</b> beyond <b>that,</b> or {{what are}} intellect and artistic faculty given for? ...|$|R
5000|$|In an {{interview}} with Complex, Winstead also details the inspiration behind the album — [...] "French ’60s pop—Jane Birkin, and stuff like that. It’s kind of married with Dan’s sensibility, which is his beats {{and a little bit}} of that low-key hip-hop vibe. So it makes <b>for</b> <b>something</b> <b>that’s</b> very unique; it’s very lounge-y and light. It's got a little bit of a French quality." ...|$|R
6000|$|... "I see," [...] Marcher returned. [...] "'Humanly,' no doubt, as showing <b>that</b> you're living <b>for</b> <b>something.</b> Not, <b>that</b> is, {{just for}} me and my secret." ...|$|R
500|$|The Guardian Lawrence Norfolk {{commented that}} Sarah is a [...] "far from perfect heroine: a semi-neglectful mother and unfaithful wife", but noted that [...] "Cleave does not mock Sarah (and life in Kingston upon Thames) {{any more than}} he does Little Bee and her {{experiences}} in Nigeria." [...] Norfolk felt that: [...] "For all the characters' faults, none of them is presented as inauthentic or standing <b>for</b> <b>something</b> <b>that</b> we are intended to disbelieve. On the disparity in sympathy for Sarah and Little Bee, Cleave assessed: [...] "Sarah inevitably suffers by proximity to Little Bee, who is much easier to like. If Sarah is more twisted, I think it's because her path through life has necessarily been more convoluted. Little Bee's life is extremely harrowing but it is also very simple – she is swimming very hard against the current, struggling to survive and not to be swept away. Sarah doesn’t have the luxury of knowing in which direction she should swim." ...|$|E
500|$|Conversely, Spins March Hogan wrote, [...] "'Some of us {{just like}} to read', she sings, and hey, that {{includes}} us. But it's easier to clap <b>for</b> <b>something</b> <b>that</b> moves or touches you, rather than serves as an advertisement for Gaga as incomprehensible high-end brand." [...] Consequence of Sound wrote in their review, [...] "Gaga's head appears on a black swan and she boogies down in a clam bikini. If this doesn't bump up her sales, I no longer believe in art." [...] Hilary Hughes of Esquire said that the video [...] "hits all the marks of Gaga-esque eccentricity: glitter, boob grabs, weird animals, space, severed limbs, devotional imagery, nudity, neon, etc. It just doesn't redefine those marks, as previous music videos of Gaga's— namely [...] "Bad Romance," [...] "Paparazzi" [...] and [...] "Judas"— have". Spencer Kornhaber of The Atlantic believed that Gaga was parodying herself with the video and suggested that her aim was [...] "to make a video both celebrating and poking fun at her career thus far." [...] However, he considered it forgettable when compared to Gaga's previous efforts.|$|E
