506|1067|Public
5|$|Ellen has her <b>friends</b> <b>over</b> to {{come out}} to them. Before they arrive, she comes out to her gay {{neighbor}} Peter. When everyone else arrives, Ellen balks at telling them but Peter outs her. Ellen confirms that it's true and her friends are all supportive of her, although her friend Paige is hesitant.|$|E
5|$|Betances' {{two primary}} biographers, Paul Estrade and Félix Ojeda Reyes, have {{announced}} {{the publication of}} a compilation of Betances' complete works, comprising 14 volumes. José Carvajal is the collection's editor. The first two volumes were formally published in Mayagüez on April 8, 2008. The first volume features most of Betances' written works about medicine; the second features intimate letters and document excerpts Betances wrote to family and <b>friends</b> <b>over</b> a span of 39 years. A third volume, which compiles some of Betances' literary works, was published in 2009.|$|E
5|$|In 1981, the film, won The People's Choice Award at the Director's Fortnight at the Cannes Film Festival. Financing {{the movie}} himself, Carradine shot {{most of the}} footage for the film, which was co-produced by Skip Sherwood, in 1973 with a band of 26 people, mostly his family and <b>friends,</b> <b>over</b> the course of 18 days. Problems with {{financing}} and distribution kept the film from being released until 1983. The film was well received by audiences, but met with primarily negative criticism.|$|E
25|$|Invite a <b>friend</b> <b>over</b> to your house, {{where you}} can chat and {{interact}} with some board games and items.|$|R
6000|$|... 'That's unfortunate,' {{said the}} dwarf, 'for I came, in fact, {{to ask you}} about him. A thought has {{occurred}} to me, Dick; your <b>friend</b> <b>over</b> the way--' ...|$|R
6000|$|... "Well," [...] said Bob, [...] "I suppose I'll have to {{introduce}} you. This," [...] he added, dragging his <b>friend</b> <b>over</b> the railing, [...] "is Mr. Somers Duncan." ...|$|R
5|$|Michael Rosenbaum portrays Lex Luthor, {{the son of}} billionaire Lionel Luthor, who is sent to Smallville to run {{the local}} {{fertilizer}} plant. After Clark saves {{his life in the}} pilot episode, the two become quick <b>friends.</b> <b>Over</b> the course of seven seasons—beginning on the day Clark rescues him from drowning—Lex tries to uncover the secrets that Clark keeps. Lex's curiosity eventually leads to a blowout between him and Clark in the season three finale. Lex's investigations ultimately lead to him discovering the truth about Clark's alien heritage in the season seven finale.|$|E
5|$|At that point, {{the party}} reunites with Zola, who {{supplies}} a Mechat {{for them to}} pursue Nene. As the party goes after Nene in the Mechat, Nene initiates an ancient machine that splits the world into two hemispheres, with thousands of isolated cubes floating between the halves. The party follows Nene to the Primitive Cube {{at the core of}} the transformation. The party journeys through the cube eventually defeating General Szabo and ultimately engaging Nene. As the party weakens Nene, it is revealed that Zola was working for Nene all along, and she was the voice that told the others to swallow the spheres. When Zola was too weak to defend herself, Nene had given her a shadow and sent her to Jibral as a spy. Zola betrays and kills Nene choosing her <b>friends</b> <b>over</b> him.|$|E
5|$|Jake Gyllenhaal was {{the first}} to be cast in the film; after {{receiving}} the script, he read it in an hour and immediately contacted Ayer. Michael Peña was cast shortly after, following a string of auditions. He and Gyllenhaal did not bond immediately but gradually became close <b>friends</b> <b>over</b> the process of training and filming. Gyllenhaal and Peña undertook five months of intensive training under the guidance of FitzSimons to prepare for their roles—this included 12-hour ride-alongs with multiple Greater Los Angeles Area law enforcement agencies up to three times a week, as well as training in hand-to-hand combat, police tactics and weapons. On his first ride-along, Gyllenhaal witnessed a murder during a drug bust. Tactical training was also given to the other actors playing police officers, including David Harbour, America Ferrera, Cody Horn, and Frank Grillo.|$|E
50|$|After Slatkin's {{death in}} 1963, in {{addition}} to her work with orchestras for movies, Aller played in orchestras for recordings done by Frank Sinatra, who had become a family <b>friend</b> <b>over</b> the years.|$|R
