70|10000|Public
25|$|Three Fiat-built 'Littorina' railcars {{survived the}} civil war and two are in working order. They are Art Deco in style, with large Fiat {{radiators}} on the front. The bodies are painted in creamy white with grey underneath and roofs with red 'bumpers' on the ends and a red stripe separating the body color from the grey below. They are intended for tourist service; new vehicles will be built or bought <b>for</b> <b>regular</b> <b>passenger</b> service.|$|E
25|$|The Norfolk Orbital Line is a {{long term}} {{proposed}} railway of which the Mid-Norfolk Railway would form a significant part. It is an ambitious plan to form a line between Sheringham and Wymondham <b>for</b> <b>regular</b> <b>passenger</b> services, joining up with the Network Rail system at either end. These ambitions were aided on 2 January 2008 when Network Rail announced it was giving consideration to allowing construction of a limited use level crossing between the North Norfolk Railway and the Bittern branch line.|$|E
25|$|One London River Services pier {{is on the}} Thames in the City, Blackfriars Millennium Pier, {{though the}} Tower Millennium Pier lies {{adjacent}} to the boundary near the Tower of London. One of the Port of London's 25 safeguarded wharves, Walbrook Wharf, is adjacent to Cannon Street station, and {{is used by the}} Corporation to transfer waste via the river. Swan Lane Pier, just upstream of London Bridge, is proposed to be replaced and upgraded <b>for</b> <b>regular</b> <b>passenger</b> services, planned to take place in 2012–2015. Before then, Tower Pier is to be extended.|$|E
25|$|The Scandinavian airline SAS used {{to charter}} an AP1-88 {{hovercraft}} <b>for</b> <b>regular</b> <b>passengers</b> between Copenhagen Airport, Denmark, and the SAS Hovercraft Terminal in Malmö, Sweden.|$|R
50|$|The {{stations}} were all finished {{in white and}} marble tile; each station had its own color scheme to allow <b>for</b> <b>regular</b> <b>passengers</b> to identify their station based only on {{the color of the}} marble trimmings.|$|R
50|$|Since 2006, {{hovercraft}} {{have been}} used in aid in Madagascar by HoverAid, an international NGO who use the hovercraft to reach the most remote places on the island.The Scandinavian airline SAS used to charter an AP1-88 hovercraft <b>for</b> <b>regular</b> <b>passengers</b> between Copenhagen Airport, Denmark, and the SAS Hovercraft Terminal in Malmö, Sweden.|$|R
500|$|Even though Tryvandsbanen had {{prepared}} the Frognerseteren–Tryvandshøiden Line for an upgrade to double tracks, no {{action was taken}} due to a shortage of money. The line was therefore unsuitable <b>for</b> <b>regular</b> <b>passenger</b> service, and Tryvandsbanen considered it to be useless. The tracks from Tryvandshøiden station to a point some [...] ahead of Frognerseteren station were removed in 1939. In the 1960s, the right-of-way was gravelled over and converted into a rail trail.|$|E
2500|$|In 1927, Sirius had further {{rebuilding}} carried out. The rebuild, {{which cost}} , saw {{the removal of}} her passenger accommodation and a conversion to carry only cargo. Twelve cabins were retained, although not used <b>for</b> <b>regular</b> <b>passenger</b> traffic. As a cargo ship, she had a tonnage of [...] (...) [...] For {{the rest of her}} career, she carried cargo between the Norwegian capital city of Oslo and Norway's northernmost county, Finnmark. By 1930, she had been assigned the code letters JVTL, and had wireless radio on board. In 1934, the code letters were changed to LEUS and remained so {{for the remainder of the}} ship's life.|$|E
2500|$|However, the Grand Trunk Western {{used some}} steam power <b>for</b> <b>regular</b> <b>passenger</b> trains until 1961, the last {{instance}} of this occurring unannounced on trains 56 and 21 in the Detroit area on 20 September 1961 with 4-8-4 6323, {{one day before}} its flue time expired. The last steam-powered standard-gauge regular freight service by a class 1 railroad was on the isolated Leadville branch of the Colorado and Southern (Burlington Lines) 11 October 1962 with 2-8-0 641. Narrow-gauge steam was used for freight service by the Denver and Rio Grande Western on the [...] run from Alamosa, Colorado to Farmington, New Mexico via Durango until service ceased on 5 December 1968. The Union Pacific is the only Class I railroad in the US to have never completely dieselised, at least nominally. It has always {{had at least one}} operational steam locomotive, Union Pacific 844, on its roster. Some US shortlines continued steam operations into the 1960s, and the Northwestern Steel and Wire mill in Sterling, Illinois, continued to operate steam locomotives until December 1980. Two surviving sections of the Denver and Rio Grande Western's Alamosa to Durango narrow-gauge line mentioned above, now operating separately as the Cumbres and Toltec Scenic Railroad and the Durango and Silverton Narrow Gauge Railroad, continue to use steam locomotives and operate as tourist railroads.|$|E
50|$|The toll <b>for</b> a <b>regular</b> <b>passenger</b> car is {{currently}} 500 yen {{regardless of the}} distance travelled. Electronic Toll Collection (ETC) is accepted.|$|R
