5009|8405|Public
5|$|Norcross died {{of kidney}} <b>failure</b> <b>on</b> October 19, 1923.|$|E
5|$|Gardner went on {{to write}} over fifty works of fiction, {{including}} fourteen original James Bond novels, and the novel versions of two Bond films. He died from suspected heart <b>failure</b> <b>on</b> 3 August 2007.|$|E
5|$|Mainer died of {{congestive}} heart <b>failure</b> <b>on</b> September 12, 2011. He was 104.|$|E
5000|$|... #Subtitle level 3: <b>Failures</b> <b>on</b> the Confederate {{left and}} center ...|$|R
40|$|The {{main point}} of the {{bachelor}} thesis is analysis of present situation of internal <b>failures</b> <b>on</b> melted cut at Bosch Diesel s. r. o. company. Further it includes suggestions of machining tools. Applications these tools will help achieve reduction of internal <b>failures</b> <b>on</b> melted cut and next it includes test these tools...|$|R
40|$|In the paper, {{influence}} of control surface <b>failures</b> <b>on</b> UAV aircraft dynamics is investigated. A method for control loads determination for a nonlinear UAV aircraft model is presented. The {{model has been}} developed to analyse the {{influence of}} various control surface <b>failures</b> <b>on</b> aircraft controllability and to form the background for developing reconfiguration methods of flight control systems. The analysis of the control system <b>failure</b> impact <b>on</b> the aircraft dynamics {{and the ability of}} the control system to reconfiguration are presented...|$|R
5|$|Nichols died of {{respiratory}} <b>failure</b> <b>on</b> 21 February 2000 at the Brighton Gardens retirement home in Bethesda, Maryland. He was buried at Arlington National Cemetery.|$|E
5|$|On 11 August, a USAF MQ-1 Predator UAV {{was shot}} down by Serb antiarcraft fire in the same area, while another was lost to {{mechanical}} <b>failure</b> <b>on</b> 14 August.|$|E
5|$|The {{rivalry between}} Batista and Eddie Guerrero ended after Guerrero {{unexpectedly}} died due to heart <b>failure</b> <b>on</b> November 13, 2005. Their feud was planned to continue, as Guerrero {{would have gone}} back to his heroic character.|$|E
30|$|Evaluate {{the impacts}} of network <b>failures</b> <b>on</b> power system {{depending}} on evaluation indicators.|$|R
5000|$|Containing network problems: Limiting {{the effect}} of local <b>failures</b> <b>on</b> other parts of network ...|$|R
5000|$|XJ40-WE-12: Experimental higher-power engine. Four {{destroyed}} in compressor <b>failures</b> <b>on</b> the test bed: 9,500 lbf thrust ...|$|R
5|$|After being ill for {{the last}} 22 years of his life, Olivier died of renal <b>failure</b> <b>on</b> 11 July 1989 aged 82 at his home near Steyning, West Sussex. His {{cremation}} was held three days later, and a funeral was held in Poets' Corner of Westminster Abbey in October that year.|$|E
5|$|Blackader died, {{of liver}} {{cancer and heart}} <b>failure</b> <b>on</b> 2 April 1921, at Queen Alexandra's Military Hospital, Millbank, London, {{survived by his wife}} and two daughters, and leaving a small estate of just under £450. There is a {{memorial}} to him in the regimental chapel in Leicester Cathedral.|$|E
5|$|Hanneman died {{of liver}} <b>failure</b> <b>on</b> May 2, 2013, in a Southern California {{hospital}} near his home. On May 9, 2013, the official {{cause of death}} was announced as alcohol-related cirrhosis. Hanneman and his family had apparently been unaware of the extent of the condition until shortly before his death.|$|E
50|$|The Remote Agent {{system was}} {{presented}} with three simulated <b>failures</b> <b>on</b> the spacecraft and correctly handled each event.|$|R
50|$|Chief {{designer}} Solomonov has {{blamed the}} <b>failures</b> <b>on</b> the poor {{state of the}} Russian defense industry and problems in the design-technology-production chain.|$|R
