766|2578|Public
5|$|Prior to the event's commencement, TNA held a thirty-minute pre-show. It {{featured}} a Three Way Tag Team match between the 3Live Kru (Ron Killings and Konnan), {{the team of}} David Young and Lex Lovett, and The Naturals (Andy Douglas and Chase Stevens), who were accompanied by Chris Candido, which lasted 6 minutes and 34 seconds. 3Live Kru were the victors in the contest after Killings gained the pinfall by forcing Young's <b>face</b> <b>into</b> the mat.|$|E
5|$|A Tag Team {{match for}} the NWA World Tag Team Championship between the champions, Team Canada (Bobby Roode and Eric Young), and the 3Live Kru (B.G. James and Konnan) (3LK) followed. The match {{went back and forth}} between the two teams with each taking {{advantage}} of the pace multiple times. The 3LK won the match and the championship by pinfall after Konnan lifted Roode up in the air, sitdown, and forced Roode's <b>face</b> <b>into</b> the mat.|$|E
5|$|Anakin informs Jedi Master Mace Windu of Palpatine's treachery. With {{two other}} Jedi masters at his side, Windu {{attempts}} to arrest Palpatine, but Palpatine produces a lightsaber from his sleeve and quickly dispatches all but Windu. Palpatine engages Windu in a duel and fires Force lightning at him, but Windu deflects the lightning back at its source, deforming Palpatine's <b>face</b> <b>into</b> the gray, wizened visage {{seen in the}} original trilogy. Just as Windu is about to dispatch Palpatine, Anakin appears and intervenes on the Sith lord's behalf, allowing Palpatine to kill Windu with another blast of lightning. Anakin then pledges himself {{to the dark side}} as Palpatine's new Sith apprentice, Darth Vader.|$|E
50|$|<b>Facing</b> <b>into</b> the Wind, 1952.|$|R
50|$|Coxeter's semi or demi operator, H for Half, reduces <b>faces</b> <b>into</b> {{half as many}} sides, and {{quadrilateral}} <b>faces</b> <b>into</b> digons, {{with two}} coinciding edges, {{which may or may}} not be replaced by a single edge. For example a half cube, h{4,3}, also called a demicube, is HC, representing one of two tetrahedra. Ho reduces an ortho to ambo/Rectify.|$|R
50|$|The eastern {{slope of}} the ridge <b>faced</b> <b>into</b> the Linda Valley {{and the town of}} Gormanston.|$|R
5|$|In the show's fifth match, Randy Orton {{defended his}} World Heavyweight Championship against Christian, with the {{condition}} that Christian would win the title if Orton were disqualified or if there were poor officiating. Christian opened the bout by bringing a steel chair into the ring and trying to goad Orton into getting disqualified. Orton balked and threw the chair to the floor. Christian performed his signature Killswitch, but Orton {{kicked out of the}} pin at the two count. As Orton was prepared to perform his signature RKO move, Christian spat in his face. An enraged Orton kicked Christian in the groin and was disqualified, so Christian became the new champion. Afterwards, Orton twice slammed Christian's <b>face</b> <b>into</b> the announcers' table with his RKO maneuver.|$|E
5|$|Jeff Jarrett {{defended the}} NWA World Heavyweight Championship against Monty Brown {{in the main}} event. Near the closing minutes, Brown grabbed a guitar, which Jarrett had tried to use earlier, and bashed Jarrett {{over the head with}} it. Jarrett {{retained}} the championship in the bout after performed a maneuver he named the Stroke three times by grabbing Brown's head, and tucking his leg between Brown's two. He follows by extending Brown's near arm and tripping him to force his <b>face</b> <b>into</b> the mat. Jarrett then pinned Brown to end the match.|$|E
5|$|The next bout {{was between}} the team of Diamond Dallas Page (DDP) and Monty Brown and Team Canada (Bobby Roode and Eric Young), who were {{accompanied}} by Coach D'Amore and Johnny Devine. DDP and Brown were {{the winners of the}} contest after DDP grabbed Young around the head and neck, jumped forward and landed on his back to force Young's <b>face</b> <b>into</b> the mat and his shoulder. DDP followed by covering Young for the pinfall and the win.|$|E
5000|$|It can be {{made from}} a {{truncated}} octahedron by dividing the hexagonal <b>faces</b> <b>into</b> 3 rhombi: ...|$|R
