1446|10000|Public
5|$|In his dissent he {{asserted}} that the courts had no jurisdiction for this case <b>for</b> <b>the</b> <b>reasons</b> described in Scalia's dissent above; that Hamdan is an illegal combatant and therefore not protected by the Geneva convention; that the Geneva convention does not prohibit the special court council proposed; and that the President already had authority {{to set up the}} special court council proposed.|$|E
5|$|It {{has been}} {{suggested}} that Concorde was not withdrawn <b>for</b> <b>the</b> <b>reasons</b> usually given but that it became apparent during the grounding of Concorde that the airlines could make more profit carrying first-class passengers subsonically. A lack of commitment to Concorde from Director of Engineering Alan MacDonald was cited as having undermined BA's resolve to continue operating Concorde.|$|E
5|$|Taare Zameen Par was {{initially}} acclaimed as India's official entry for the 2009 Academy Awards Best Foreign Film, but after {{it failed to}} progress to the short list, a debate began in the Indian media as to why Indian films never win Academy Awards. Speculation <b>for</b> <b>the</b> <b>reasons</b> behind Taare Zameen Pars failed bid included Rediff.com's Arthur J. Pai's observation that it lacked mainstream media attention; AMPAS jury member Krishna Shah criticised its length and abundance of songs.|$|E
50|$|Credits <b>for</b> <b>The</b> <b>Reason</b> {{adapted from}} AllMusic.|$|R
40|$|The paper {{reviewed}} the {{issues related to}} release from (serving) punishment <b>for</b> <b>the</b> <b>reason</b> of illness (i. e. com-passionate release) stipulated by the legislation of for-eign countries (as France, Germany, Switzerland at al.), depending on regulation by medical dispensation from imprisonment <b>for</b> <b>the</b> <b>reason</b> of illness...|$|R
2500|$|Prior to the announcement, {{multiple}} {{conflicting reports}} were given <b>for</b> <b>the</b> <b>reason</b> <b>the</b> series {{had not been}} released officially. These included: ...|$|R
5|$|Thoroughbred {{racehorses}} {{perform with}} maximum exertion, which {{has resulted in}} high accident rates and health problems such as bleeding from the lungs. Other health concerns include low fertility, abnormally small hearts and a small hoof-to-body-mass ratio. There are several theories <b>for</b> <b>the</b> <b>reasons</b> behind the prevalence of accidents and health problems in the Thoroughbred breed, and research is ongoing.|$|E
5|$|I am heartily {{sorry that}} after waiting {{so long for}} you I would set out but a day before your arrival.... I am {{exceeding}} unhappy at our not joining at Weelind , but don't know that either of us are to blame, the militia with us continue to desert, and consequently I cannot remain long in one place otherways should be happy in forming a junction here.... I shall move on slowly <b>for</b> <b>the</b> <b>reasons</b> before recited and you will use the greatest industry as you cannot possibly pass us without our knowledge. I have suffered much lately but you again encourage me.|$|E
25|$|Purdue University – The Shillelagh Trophy. To {{be played}} less {{often in the}} future <b>for</b> <b>the</b> <b>reasons</b> {{mentioned}} in the Michigan State discussion.|$|E
50|$|<b>For</b> <b>the</b> <b>reason</b> of this non-associativity, octonions have no matrix representation.|$|R
