558|10000|Public
5|$|Captain Lawrence {{realised}} {{that his}} ship's speed {{would take it}} past Shannon and ordered a 'pilot's luff'. This was a small and brief turn to windward which would make the sails shiver and reduce the ship's speed. Just after Chesapeake began this limited turn away from Shannon, she had her means of manoeuvring entirely disabled as {{a second round of}} accurate British fire caused more losses, most critically to the men and officers manning Chesapeakes quarterdeck. Here the helmsmen were killed by a 9-pounder gun that Broke had ordered installed on the quarter deck <b>for</b> <b>that</b> <b>very</b> purpose, and the same gun shortly afterwards shot away the wheel itself. Surviving American gun crews did land hits on Shannon in their second round of fire, especially American carronade fire which swept Shannons forecastle, killing three men, wounding others and disabling Shannons nine pounder bow gun while one round shot demolished Shannons ship's bell.|$|E
500|$|When {{asked what}} {{parliamentary}} committee {{he wanted to}} be a member of Folkvord replied that the Standing Committee on Finance and Economic Affairs would be an ideal choice because most of the [...] "assaults" [...] on the working man had their origins in that committee. He was then selected <b>for</b> <b>that</b> <b>very</b> committee in addition to a seat on the Election Committee. He later became elected as a member of the financial committee of parliament.|$|E
500|$|Tyler next {{appeared}} in Armageddon (1998), where {{she played the}} daughter of Bruce Willis' character and love interest of Ben Affleck's character. The film generated mixed reviews, {{but it was a}} box office success, earning $553million worldwide. The movie included the songs [...] "I Don't Want to Miss a Thing" [...] and [...] "What Kind of Love Are You On" [...] by Aerosmith. In a 2001 interview with The Guardian, she said that she initially turned down the role in Armageddon; [...] "I really didn't want to do it at first and I turned it down a couple of times, but the biggest reason I changed my mind was because I was scared of it. I wanted to try it <b>for</b> <b>that</b> <b>very</b> reason. I mean, I'm not really in this to do amazing things in my career – I just want it to be special when I make a movie." ...|$|E
60|$|I do {{not know}} what was the epithet intended. It was either unspoken or lost; <b>for</b> at <b>that</b> <b>very</b> instant Mr. Oakhurst raised a wineglass, and dashed its {{contents}} into Hamilton's face.|$|R
50|$|The {{park has}} an {{elevation}} range from 1600 to 3000 metres and different {{orientation of the}} valleys. <b>For</b> <b>that</b> reason <b>very</b> different ecosystems can be found inside the park.|$|R
5000|$|... (Now it is {{time that}} you too) cast aside your fetters temperamental <b>for</b> you are <b>that</b> <b>very</b> Truth.) ...|$|R
500|$|Reviews for Blue Dragon were {{somewhat}} mixed, though generally favorable. On the review aggregator GameRankings, the game {{had an average}} score of 77% based on 62 reviews. While many reviewers praised the game for its traditional approach, a few reviewers criticized it <b>for</b> <b>that</b> <b>very</b> reason, with one reviewer remarking, [...] "In fact, {{there is very little}} you can point to in Blue Dragon that hasn't been done multiple times over before". The story also came under scrutiny from some reviewers for being too generic and too similar to existing Japanese RPGs, with slow pacing during the beginning of the game. Eurogamer stated that the apparent lack of effort put into the facial animations for each character resulted in a limited ability to express emotion. They also noted that the mouth movements are well timed, but {{that the rest of the}} characters' facial movements are [...] "static".|$|E
500|$|The soap opera's {{official}} website describes the character as the [...] "powerful millionaire-tycoon {{with a secret}} agenda to take everything from his long-lost mother Katherine Chancellor (Jeanne Cooper)." [...] Nichols describes Tucker as [...] "a self-made success, a regular guy who can tend bar and shoot pool and talk shit with anybody. He's very unassuming in many ways." [...] Nichols stated that he doesn't consider Tucker a villain, but considers him a [...] "player". Following the reveal that Katherine was Tucker's long lost mother, Nichols was asked if Tucker has abandonment issues, to which he stated: [...] "He has all that stuff, but he {{has found a way}} to create a very strong armor. He doesn’t let it break very often. He does not let anyone see his true feelings, and I think the reason he is such a player is, and it’s my take on it now, is that it’s <b>for</b> <b>that</b> <b>very</b> reason. He does not want to get close to anyone. He does not want to get hurt." [...] In a separate interview, the actor stated: [...] "Family and Katherine in particular means more to Tucker than he is willing to admit and his feelings for Katherine are sneaking up on him." [...] He also described the character as [...] "very, very cool, and [...] "full of a lot of fire and a lot of surprises".|$|E
500|$|On 24 August {{he was at}} White Webbs near Enfield, with Anne Vaux, {{her sister}} Eleanor Brooksby, her nephew William Brooksby and his wife Dorothy. [...] A few days later the group {{set out on a}} pilgrimage to St Winefride's Well at Holywell in Wales. [...] They {{travelled}} to John Grant's home at Norbrook, then Huddington Court near Worcester, through Shrewsbury, and finally to Wales. [...] About 30people made the journey west, including Everard Digby and his wife, and their secret chaplain Edward Oldcorne, and Nicholas Owen. On his return from Wales, Garnet travelled with Anne Vaux to Rushton Hall, home of the recently deceased Thomas Tresham (father to Francis Tresham). [...] From there they travelled to Digby's home at Gayhurst House in Buckinghamshire. [...] Vaux was suspicious that so many horses were being collected at the homes of her friends and family, and confessed to Garnet her fear that [...] "these wild heads had something in hand". [...] She asked him to speak with Catesby, but Garnet reassured her that Catesby was instead seeking a commission in Flanders. [...] Garnet wrote a letter of recommendation for Catesby <b>for</b> <b>that</b> <b>very</b> purpose. When in October Vaux raised the issue once more, claiming that several women had asked her where they should retreat to once [...] "the brunt was passed in the beginning of Parliament", Garnet again mentioned Flanders, although Fraser suggests that Vaux's questioning must have concerned him deeply.|$|E
60|$|From {{the wounded}} man's bedside I wended my steps {{back to the}} Rue St. Antoine, {{resolved}} to start <b>for</b> Blois <b>that</b> <b>very</b> night; and beside me walked Montrésor, with bent head, like a man deep in thought.|$|R
