10000|10000|Public
5|$|Anderson Machado {{is listed}} by Baseball-Reference as a shortstop, but never {{appeared}} in a game in the <b>field</b> <b>for</b> the Phillies.|$|E
5|$|Bob Molinaro {{is listed}} by Baseball-Reference as an outfielder, but never {{appeared}} in a game in the <b>field</b> <b>for</b> the Phillies.|$|E
5|$|Hughie Miller {{is listed}} by Baseball-Reference {{as a first}} baseman, but never {{appeared}} in a game in the <b>field</b> <b>for</b> the Phillies.|$|E
5000|$|... outdoor sports facilities: <b>fields</b> <b>for</b> rugby, American Football, <b>fields</b> <b>for</b> lancers, for {{tennis and}} indoor parking.|$|R
5000|$|... #Caption: XOR operationsHere {{the white}} <b>fields</b> stand <b>for</b> 0and the red <b>fields</b> <b>for</b> 1 ...|$|R
50|$|ASU has 31 {{academic}} {{departments and}} 25 <b>fields</b> <b>for</b> undergraduate, 13 <b>fields</b> <b>for</b> postgraduate (Master). Nowadays, highly specialized professors, and associate professors are doing researches {{on a range}} of fields.|$|R
5|$|Matt Walbeck {{is listed}} by Baseball-Reference as a catcher, but never {{appeared}} in a game in the <b>field</b> <b>for</b> the Phillies.|$|E
5|$|Randall Simon {{is listed}} by Baseball-Reference {{as a first}} baseman, but never {{appeared}} in a game in the <b>field</b> <b>for</b> the Phillies.|$|E
5|$|The University of Pittsburgh's {{baseball}} team would also often use Forbes <b>Field</b> <b>for</b> home games.|$|E
50|$|The {{university}} {{was founded in}} 1974 as a collaborative effort between Iran and West Germany. It began with 170 students and 10 faculty members in faculty of engineering and faculty of literature, offering courses such as Civil Engineering and German Literature. Currently, the University of Guilan offers degrees in 55 <b>fields</b> <b>for</b> Bachelors, 35 <b>fields</b> <b>for</b> Masters, and seven <b>fields</b> <b>for</b> PhD studies. It is the largest university in the province.|$|R
50|$|Designated <b>fields</b> <b>for</b> outdoor sports.|$|R
50|$|In these {{facilities}} {{we can find}} the training <b>fields</b> <b>for</b> all the teams of the different categories, the press room, restaurant, training <b>fields</b> <b>for</b> the first team, and the Alfredo di Stéfano Stadium (where the reserve team, Real Madrid Castilla plays its matches).|$|R
5|$|The Wreck {{has since}} {{led the team}} onto the <b>field</b> <b>for</b> every home game.|$|E
5|$|The {{university}} has an intercollegiate sports program that competes in the National Collegiate Athletic Association (NCAA). The NCAA's Division I sports at the University of Houston include baseball, basketball, cross country, American football, golf, and track and <b>field</b> <b>for</b> men; basketball, cross country, soccer, softball, swimming and diving, tennis, and track and <b>field</b> <b>for</b> women.|$|E
5|$|Turner Ward {{is listed}} by Baseball-Reference as an outfielder, but never {{appeared}} in a game in the <b>field</b> <b>for</b> the Phillies.|$|E
