75|161|Public
5|$|In May 1985, {{designers}} {{started work}} on the F1 project. In late 1985, designers presented the first exterior study models to F1 management, featuring a sports car-like design with a low-slung hood and narrow <b>front</b> <b>profile.</b> By 1986, the sedan used a three-box design with an upright stance, more prominent grille, and a two-tone body. Extensive modeling and wind tunnel tests resulted in a low drag coefficient for a conventional production vehicle of the time (C'd 0.29). For the passenger cabin, the materials-selection tests evaluated 24 different kinds of wood and multiple types of leather {{for two years before}} settling on specific trim combinations. By 1986, the Lexus marque was created to support the launch of the flagship sedan, and the vehicle became known as the Lexus LS. Following eight design reviews, subsequent revisions, concept approval in September 1986, and over US$1 billion in development expenses, the final design for the production Lexus LS 400 (chassis code UCF10) was frozen in May 1987 with design patents filed on 13 May 1987.|$|E
25|$|An {{horizontal}} radiator {{which made}} it possible to design an exceptionally low <b>front</b> <b>profile</b> for a pre-war car.|$|E
25|$|The Venturer II had {{a common}} <b>front</b> <b>profile</b> for all models, {{together}} with a standard dash panel featuring a four-part radiator grille with a central cross within an oval outline which also embraced the headlamps. A rear-end revision marked {{the launch of the}} Venturer III in 1954, and the following year a version was produced for underfloor-engined chassis with the entrance ahead of the front axle. This required a return to a more vertical <b>front</b> <b>profile,</b> and meant that there were now three variants of the Venturer – front engined, underfloor-engined with a centre entrance and underfloor-engined with a front entrance. This three-variant approach, established with the Venturer, continued throughout the life of the succeeding Consort model and into the Embassy era, although the relative importance of the three versions varied significantly over the years.|$|E
5000|$|... #Caption: Anta capital at the Temple of Apollo in Didyma, <b>front</b> and <b>profile.</b> 4th century BCE.|$|R
40|$|In this investigation, a {{one-dimensional}} {{hydrodynamic model}} that includes river ice formation and melting processes is developed {{and used to}} conduct a preliminary assessment of climate change impact on the ice regime of the Peace River in Alberta. The model employs an Eulerian frame of reference for both the flow hydrodynamics and the ice processes (ice cover formation and deterioration) and uses the characteristic-dissipative-Galerkin finite element method to solve the primary equations. This paper details the model formulation and its application to the Peace River. Model calibration and validation results with historical data are presented; these indicate that the present model adequately simulates water temperature and ice <b>front</b> <b>profiles.</b> However, its further development to include certain dynamic freeze-up processes is required to refine the ice front results. Higher air temperatures predicted by the CGCM 2 climate model were used to generate future ice <b>front</b> <b>profiles</b> that correspond to the historical runs. This preliminary climate change impact analysis {{suggests that there is}} a significant potential for a shorter ice-covered season on the Peace River by the mid-twenty-first century. At the Town of Peace River, the average total reduction in ice cover duration is 28 days (31 %) under the scenario applied. 1...|$|R
40|$|We {{perform a}} linear {{stability}} {{analysis of the}} periodic crenellated <b>front</b> <b>profiles</b> which provide an amplitude threshold for the cellular instability of a faceted directional solidification front [1]. This analysis assumes that facets are much longer than curved parts of the front (risers). We show that, while the crenellated front is stable as regards phase diffusion, it always has a branch of unstable modes which are a mixture of amplitude and phase fluctuations. While amplitude variations are primarily controlled by facet kinetics, the lateral riser mobility {{is limited by the}} solute diffusion field dynamics...|$|R
2500|$|Although {{the basic}} engine format had changed little since 1948, {{the lack of}} a {{radiator}} and the low profile of the boxer-motor configuration made it possible for the Panhard to achieve an exceptionally low and streamlined front end that sat well with more recent styling trends. [...] (Citroën's own DS design, constrained by the taller profile of its more conventional water-cooled unit, achieved a similarly wind cheating <b>front</b> <b>profile</b> only be setting the engine some forty centimetres back {{from the front of the}} car: the DS19 used essentially the power unit of the Traction Avant, applying a front-wheel-drive layout with the engine set directly behind the front wheels and the clutch and gearbox ahead of the engine.) ...|$|E
2500|$|Barnard {{also helped}} design the Benetton B191 for the [...] season, {{assisted}} by the team's new designer Mike Coughlan. The B191, {{which was the}} first Benetton to use the raised anhedral <b>front</b> <b>profile</b> pioneered by the Tyrrell team in 1990 (the Tyrrell 019 was designed by Harvey Postlethwaite) and has since become standard on nearly all open wheel racing cars, carried Piquet to his 23rd and final Grand Prix win in Canada. After completing the Benetton B192 for the [...] season (with assistance from Rory Byrne and Ross Brawn), in which future 7 time World Champion Michael Schumacher would take his first ever Grand Prix win in Belgium, Barnard left Benetton after a dispute with team boss Flavio Briatore over money.|$|E
2500|$|Plaxtons built {{a number}} of {{different}} coach designs through the 1930s, until settling on a distinctive house style. The style typically consisted of a very rounded <b>front</b> <b>profile</b> at the windscreen area with side windows that sloped backwards at the front, were upright at the centre, and sloped forward at the back. Bodywork for the Bedford WTB chassis was particularly distinctive, sloping severally {{from the bottom of the}} front wheel arch to the roofline, leaving the [...] "bullnose" [...] radiator grille protruding. The rear also sloped prominently. The WTB chassis was very popular choice for operators at that time, together with the Dodge RBF and SBF. Leyland and AEC chassis were also popular for larger coaches, notably the Leyland Tiger and AEC Regal.|$|E
40|$|We analyze rigorously the {{one-dimensional}} {{traveling wave}} {{problem for a}} thermodynamically consistent phase field model. Existence is proved for two new cases: one where the undercooling is large {{but not in the}} hypercooled regime, and the other for waves which leave behind an unstable state. The qualitative structure of the wave is studied, and under certain restrictions monotonicity of <b>front</b> <b>profiles</b> can be obtained. Further results, such as a bound on propagation velocity and non-existence are discussed. Finally, some numerical examples of monotone and non-monotone waves are provided...|$|R
