10000|10000|Public
5|$|All of {{the various}} <b>film</b> <b>and</b> {{surviving}} television productions featuring Quatermass have been released on DVD.|$|E
5|$|At the 58th Filmfare Awards, Barfi! {{received}} the most nominations (thirteen), winning a leading seven awards, including Best <b>Film</b> <b>and</b> Best Actor for Kapoor. It received sixteen nominations at the 2012 Star Guild Awards and won eight awards, including the Best <b>Film</b> <b>and</b> Best Director. The film received twenty-three nominations at the 19th Screen Awards, winning nine awards, including Best Director for Basu and Best Actor for Kapoor. At the 14th IIFA Awards, it won fourteen awards, out of twenty-one nominations, including the Best <b>Film</b> <b>and</b> Best Director. At the 14th Zee Cine Awards, Barfi! received nine awards, including Best Film, Best Director for Basu and Best Actress for Chopra.|$|E
5|$|Edgar Wright– <b>film</b> <b>and</b> {{television}} director. Directed Hot Fuzz, {{which was}} filmed in the city.|$|E
50|$|He is {{currently}} splitting his time directing for WB/DC animated <b>films</b> <b>and</b> storyboarding live-action <b>films</b> <b>and</b> commercials.|$|R
50|$|Born in Aïn Berda, Algeria, he {{directed}} several feature <b>films</b> <b>and</b> short <b>films</b> <b>and</b> one episode of television.|$|R
5000|$|Making Documentary <b>Films</b> <b>and</b> Videos: A Practical Guide to Planning, <b>Filming,</b> <b>and</b> Editing Documentaries by Barry Hampe. 2007 ...|$|R
5|$|EyeCandy, {{an annual}} student-run film journal {{associated}} with the <b>Film</b> <b>and</b> Digital Media department.|$|E
5|$|James Leslie Miles Fisher (born June 23, 1983) is an American <b>film</b> <b>and</b> {{television}} {{actor and}} musician.|$|E
5|$|Lucas {{outlined}} the Chronicles of the Shadow War trilogy {{to follow the}} <b>film</b> <b>and</b> hired comic book writer/novelist Chris Claremont to adapt them {{into a series of}} books. They take place about fifteen years after the original <b>film</b> <b>and</b> feature the teenage Elora Danan as a central character.|$|E
5000|$|The {{film was}} {{produced}} by Regal <b>Films,</b> <b>and</b> color processing was done by LVN Pictures. All the <b>filming</b> facilities <b>and</b> post-production was provided by Regal <b>Films</b> <b>and</b> was released on 28 August 1986.|$|R
50|$|New York Production Services is a {{production}} {{company that was}} founded in 1999 by John Grossman. They produce commercials, television shows, feature <b>films,</b> <b>and</b> HD productions. NYPS recently started a new television <b>and</b> <b>film</b> division <b>and</b> has several feature <b>films</b> <b>and</b> TV productions in development.|$|R
50|$|Distribution of {{pornography}} is {{regulated by the}} <b>Films</b> <b>and</b> Publications Act of 1996 which is enforced by the <b>Films</b> <b>and</b> Publications Board.|$|R
5|$|Mary Kom won the Best Popular Film Providing Wholesome Entertainment at the 62nd National Film Awards. At the 60th Filmfare Awards, {{the film}} was {{nominated}} for Best <b>Film</b> <b>and</b> Best Actress for Chopra. The film received eight nominations at the 21st Screen Awards, where it won Best Actress for Chopra. It received ten nominations at the Producers Guild Film Awards, including Best <b>Film</b> <b>and</b> Best Director and won five awards: Best Actress in a Leading Role for Chopra, Best Debut Director for Kumar, Dialogue of the Year, the President's Award for Best <b>Film</b> <b>and</b> Best Costume Design. Additionally, it was nominated for the Best <b>Film</b> <b>and</b> Best Actress at the 16th IIFA Awards, winning the Best Debut Director for Kumar.|$|E
5|$|One {{model was}} capable of {{transporting}} <b>film</b> <b>and</b> taking several exposures in a row.|$|E
5|$|The ASCAP <b>Film</b> <b>and</b> Television Music Award is {{presented}} by the American Society of Composers, Authors and Publishers to recognize the work of composers and songwriters in the <b>film</b> <b>and</b> television industries. The Voice has received six nominations and won every year between 2012 and 2017.|$|E
40|$|Thin <b>Films</b> <b>and</b> Coatings: Toughening and Toughness Characterization {{captures the}} latest {{developments}} in the toughening of hard coatings and in the measurement of the toughness of thin <b>films</b> <b>and</b> coatings. Featuring chapters contributed by experts from Australia, China, Czech Republic, Poland, Singapore, Spain, and the United Kingdom, this first-of-its-kind book:Presents the current status of hard-yet-tough ceramic coatingsReviews various toughness evaluation methods for <b>films</b> <b>and</b> hard coatingsExplores the toughness and toughening mechanisms of porous thin <b>films</b> <b>and</b> laser-treated surfacesExamine...|$|R
5000|$|Daltrey {{has acted}} in advertisements, {{television}} shows, <b>and</b> <b>films,</b> <b>and</b> maintains an extensive filmography. A sampling of his <b>films</b> <b>and</b> TV roles follows: ...|$|R
50|$|Boujenah has {{appeared}} in over twenty-five <b>films</b> <b>and</b> almost ten television productions. He has also directed three <b>films</b> <b>and</b> served as screenwriter on four films.|$|R
5|$|The Edda Award is an {{accolade}} bestowed by The Icelandic <b>Film</b> <b>and</b> Television Academy (IKSA), and is {{the most}} prominent <b>film</b> <b>and</b> television award in Iceland.|$|E
5|$|The New York Film Critics Online {{honored the}} film with its Best Picture award. The film {{also won the}} Critics' Choice Awards of the Broadcast Film Critics Association for Best Action <b>Film</b> <b>and</b> several {{technical}} categories, out of nine nominations. It won two of the St. Louis Film Critics awards: Best Visual Effects and Most Original, Innovative or Creative Film. The film also won the British Academy of <b>Film</b> <b>and</b> Television Arts (BAFTA) award for Production Design and Special Visual Effects, and was nominated for seven others, including Best <b>Film</b> <b>and</b> Director. The film has received numerous other major awards, nominations and honors.|$|E
5|$|The Screen Nation <b>Film</b> <b>and</b> Television Awards are {{presented}} annually and were {{designed as a}} platform to raise the profile of black British and international <b>film</b> <b>and</b> television talent of African heritage. Holby City has received four awards from 21 nominations.|$|E
50|$|Sen {{has made}} {{selective}} <b>films</b> <b>and</b> {{in the last}} three decades of her career, she has made only eleven <b>films</b> <b>and</b> one telefilm (Picnic, 1989).|$|R
50|$|The {{managing}} director of <b>Films</b> <b>and</b> Casting TEMPLE is the well-known Indian filmmaker, Anupam Sharma. Anupam opened <b>Films</b> <b>and</b> Casting TEMPLE on August 30, 2000.|$|R
50|$|Principal {{photography}} {{began on}} September 4, 2014, in London. The film {{was produced by}} Campbell-Grobman <b>Films</b> <b>and</b> Millennium <b>Films</b> <b>and</b> was released on April 15, 2016.|$|R
5|$|Tuppence Middleton (born 1987), <b>film</b> <b>and</b> TV actress, {{grew up in}} Clevedon.|$|E
5|$|After {{going through}} the script, JAR Pictures' Ajay G. Rai decided to produce the <b>film,</b> <b>and</b> insisted on Iyer to direct it as well. Although {{initially}} reluctant, Iyer agreed to direct and learnt the major aspects of cinematography {{as a part of}} her preparation. Gavemic U Ary worked as the cinematographer for the <b>film,</b> <b>and</b> Kunal Sharma headed the sound department. The visual effects were provided by Prasad Film Labs, a motion picture post-production studio based in Hyderabad, and the costumes were designed by Sachin Lovalekar.|$|E
5|$|By October, Emilia Clarke, Jessica Brown Findlay, Teresa Palmer, Imogen Poots, and Alison Brie {{were being}} {{considered}} for Rogers' love interest in the <b>film,</b> <b>and</b> Scarlett Johansson was brought back to reprise her role as Black Widow. Later in the month, Frank Grillo was testing {{for the role of}} the villain Crossbones in the <b>film,</b> <b>and</b> {{by the end of the}} month, Grillo closed a deal to portray the character and Cobie Smulders signed on to reprise her role as Maria Hill from The Avengers.|$|E
50|$|Quinlan was {{the film}} critic for TV Times from 1972 to 2006. Other {{contributions}} to film periodicals include Films Illustrated, Photoplay, <b>Films</b> <b>and</b> <b>Filming</b> <b>and</b> <b>Film</b> Review.|$|R
50|$|The Star Wars saga {{has had a}} {{significant}} impact on modern American pop culture. Both the <b>films</b> <b>and</b> characters have been parodied in numerous <b>films</b> <b>and</b> television.|$|R
50|$|Originally titled Air, Getting Home was {{financed by}} Filmko <b>Films</b> <b>and</b> Fortissimo <b>Films</b> <b>and</b> {{produced}} by Peter Loehr (of Ming Productions <b>and</b> the Imar <b>Film</b> Company) <b>and</b> Wouter Barendrecht of Fortissimo. This {{marked the first}} collaboration between Zhang and Filmko but the fifth with Fortissimo.|$|R
5|$|Dominic's {{childhood}} friend. Schulze {{had appeared}} in the first <b>film,</b> <b>and</b> it was confirmed on July 16, 2010, that he would be returning.|$|E
5|$|Due to 20th Century Fox's {{disappointment}} in the box-office {{performance of the}} film, a potential third Fantastic Four <b>film</b> <b>and</b> a Silver Surfer spin-off film were canceled.|$|E
5|$|Excalibur (1981): Marshall enjoyed John Boorman's artistry in the <b>film</b> <b>and</b> {{sought to}} include its medieval aspects in Doomsday.|$|E
5000|$|Summer-Joy [...] "S.J." [...] Main (born 1978) is a writer, video <b>and</b> <b>film</b> director, <b>and</b> <b>film</b> producer. Main is {{primarily}} known for directing and producing award-winning short <b>films</b> <b>and</b> documentaries {{and as a}} contributing writer to The Huffington Post {{on the subject of}} Latino Film.|$|R
50|$|Menendez has {{directed}} 100 hours of television, written {{a handful of}} teleplays, produced several TV series <b>and</b> <b>films,</b> <b>and</b> {{has directed}} eight feature <b>films</b> <b>and</b> TV movies so far.|$|R
50|$|Kodak {{continues}} to produce specialty <b>films</b> <b>and</b> <b>film</b> for newer <b>and</b> more popular consumer formats, {{but it has}} discontinued the manufacture of <b>film</b> in older <b>and</b> less popular formats.|$|R
