876|826|Public
25|$|Countries {{that have}} {{experienced}} a <b>fertility</b> <b>decline</b> of 25-50% include: Guatemala, Tajikistan, Egypt, and Zimbabwe.|$|E
25|$|Countries {{that have}} {{experienced}} a <b>fertility</b> <b>decline</b> of less than 25% include: Sudan, Niger, Afghanistan.|$|E
25|$|Improvements in {{contraceptive}} technology {{are now a}} major factor. <b>Fertility</b> <b>decline</b> is caused as much by changes in values about children and gender as by the availability of contraceptives and {{knowledge of how to}} use them.|$|E
25|$|After peaking in the mid-20s, female <b>fertility</b> <b>declines.</b>|$|R
40|$|During {{the second}} half of the twentieth century, world {{population}} grew at a record pace, both in absolute and relative terms, from 2. 5 billion to 6 billion (or 1. 75 percent annually). Demographers have long identified rapid mortality declines as the main explanation. This article finds that one-fourth of today's world population is alive because of mortality improvements since mid-century. Very rapid growth is unlikely to continue as substantial <b>fertility</b> <b>declines</b> also occurred in recent decades. This article finds that already by the year 2000, these <b>fertility</b> <b>declines</b> have almost exactly compensated for the impact of mortality declines from mid-century levels. This result may suggest homeostasis, but analyses of underlying trends contradict this impression. First, the impact of <b>fertility</b> <b>declines</b> will soon and significantly exceed that of mortality declines. Second, that mortality and <b>fertility</b> <b>declines</b> jointly affect the size of the world population by less than one percent conceals a significant impact on the population's age composition as well as on regional population sizes. Copyright 1999 by The Population Council, Inc [...] ...|$|R
50|$|<b>Fertility</b> <b>declines</b> {{with age}} in both sexes. In women the decline is more rapid, with {{complete}} infertility normally occurring around {{the age of}} 50.|$|R
25|$|Countries {{that have}} {{witnessed}} a <b>fertility</b> <b>decline</b> of over 50% from their pre-transition levels include: Costa Rica, El Salvador, Panama, Jamaica, Mexico, Colombia, Ecuador, Guyana, Philippines, Indonesia, Malaysia, Sri Lanka, Turkey, Azerbaijan, Turkmenistan, Uzbekistan, Tunisia, Algeria, Morocco, Lebanon, South Africa, India, Saudi Arabia, and many Pacific islands.|$|E
500|$|Walker {{also took}} an {{interest}} in demographics later in his career, particularly towards the issues of immigration and birth rates. He published The Growth of the United States in 1882 and Restriction on Immigration in 1896 arguing for increasing restrictions out of concern about the diminished industrial and intellectual capacity of the most recent wave of immigrants. Walker also argued that unrestricted immigration was the major reason behind nineteenth-century Native American <b>fertility</b> <b>decline,</b> but while the argument was politically popular and became widely accepted in mobilizing restrictions on immigration, it rested upon a surprisingly facile statistical analysis that was later refuted. Writing on immigrants from southern Italy, Hungary, Austria, and Russia in The Atlantic, Walker claimed, [...] "The entrance into our political, social, and industrial life of such vast masses of peasantry, degraded below our utmost conceptions, is a matter which no intelligent patriot can look upon without the gravest apprehension and alarm. These people have no history behind them which is of a nature to give encouragement. They have none of the inherited instincts and tendencies which made it comparatively easy to deal with the immigration of the olden time. They are beaten men from beaten races; representing the worst failures in the struggle for existence. Centuries are against them, as centuries were on the side of those who formerly came to us. They have none of the ideas and aptitudes which fit men to take up readily and easily the problem of self-care and self-government, such as belong to those who are descended from the tribes that met under the oak-trees of old Germany to make laws and choose chieftains." ...|$|E
2500|$|Schneider, Jane C. and Peter Schneider. Festival of the Poor: <b>Fertility</b> <b>Decline</b> and the Ideology of Class (1996) ...|$|E
25|$|Other {{factors that}} can affect a woman's chances of conceiving include being {{overweight}} or underweight, or her age as female <b>fertility</b> <b>declines</b> {{after the age of}} 30.|$|R
