10000|10000|Public
5|$|A breed society, the Jacob Sheep Society, {{was formed}} in July 1969. Mary Cavendish, dowager Duchess of Devonshire, who had a <b>flock</b> of Jacob sheep at Chatsworth House in Derbyshire, was the first {{president}} of the society. From 1972 onwards, the society published a <b>flock</b> book.|$|E
5|$|In the episode, Ash Ketchum {{gets his}} Pokémon journey {{off to a}} rough start when he {{receives}} his first Pokémon, a reluctant Pikachu. After many failed attempts at capturing some Pokémon, Ash throws a rock at a Spearow, which gets angry and starts attacking him and Pikachu. Soon, an entire <b>flock</b> of Spearow start chasing them, and Pikachu {{is the only one}} able to step in and stop the <b>flock.</b>|$|E
5|$|A type of bird vocalization {{associated}} with courtship and mating, tending to be {{longer and more}} complex than a bird's , which serve such functions as giving alarm or keeping members of a <b>flock</b> in contact.|$|E
40|$|This paper investigates {{cooperative}} <b>flocking</b> {{control design}} with connectivity preserving mechanism. During <b>flocking,</b> interagent distance is measured to determine communication topology of the <b>flocks.</b> Then, cooperative <b>flocking</b> motion {{is built based on}} cooperative artificial potential field with connectivity preserving mechanism {{to achieve the}} common <b>flocking</b> objective. The <b>flocking</b> control input is then obtained by deriving cooperative artificial potential field using control Lyapunov function. As a result, we prove that our <b>flocking</b> protocol establishes group stabilization and the communication topology of multiagent <b>flocking</b> is always connected...|$|R
40|$|<b>Flocking</b> is the {{capacity}} of coherent movement between multiple animals, including birds. Prominent research into <b>flocking</b> is presented. Particle Swarm Optimisation (PSO) has been the prominent result from research into <b>flocking.</b> It is considered that opportunities for further research in <b>flocking</b> exist. With the potential for automated traffic systems, it is concluded that <b>flocking</b> should be reinvestigated for this purpose...|$|R
50|$|Much {{remained}} the same until the First World War, when the Southdown <b>flocks</b> declined with some rapidity, as shepherds and farm workers went off to war. By 1922, the 359 pedigree <b>flocks</b> had shrunk to 245. From then until 1939, the registered Southdown <b>flocks</b> numbered around 200. Folded <b>flocks</b> were no longer economical and smaller <b>flocks</b> averaged only 135 ewes apiece.|$|R
5|$|Ash soon {{comes to}} realize that the Pikachu refuses to go inside his Poké Ball and prefers his independence. As Ash carries the {{reluctant}} Pikachu, he hopes that they can be friends, but Pikachu acts aloof and openly shows his distrust of Ash. Just then, the two stumble upon a Pidgey in the wild and Ash unsuccessfully tries to catch it by throwing a Poké Ball. Ash uses his Pokédex and finds out that in order to catch a Pokémon, a trainer must first use their Pokémon to battle it, thereby weakening it, to be caught by a Poké Ball. With Pikachu being uncooperative, Ash tries to fight the Pidgey himself, but is easily beaten, which greatly amuses Pikachu. The Pidgey escapes and Ash finds a Rattata rummaging through his pack. He chases the Pokémon off as he hears cooing behind him. He turns to see several Pidgey gathered in the tall grass. Frustrated, Ash throws a rock at what he believes is the Pidgey. However, {{it turns out to be}} a Spearow, which starts attacking Pikachu and Ash. Pikachu shocks Spearow, and in the process alerts a whole <b>flock.</b> The angered Spearow <b>flock</b> gives chase and eventually catches up and attacks Pikachu. Ash quickly grabs Pikachu and dives down a waterfall in order to escape from the <b>flock</b> of Spearow, and the two are fished out down river by a young girl named Misty, who tells Ash to take the injured Pikachu to the Pokémon Center in Viridian City. Seeing the Spearow <b>flock</b> approaching, Ash escapes with Pikachu taking Misty's bike.|$|E
5|$|Bell X1's {{third album}} <b>Flock</b> was {{nominated}} for the Choice Music Prize in January 2006. It was considered the favourite but failed to win.|$|E
5|$|Brolgas are gregarious creatures; {{the basic}} social unit {{is a pair}} or small family group of {{about three or four}} birds, usually parents {{together}} with juvenile offspring, though some of such groups are unrelated. In the non-breeding season, they gather into large flocks, which appear to be many self-contained individual groups rather than a single social unit. Within the <b>flock,</b> families tend to remain separate and to coordinate their activities with one another rather than with the <b>flock</b> as a whole.|$|E
40|$|Faecal samples (n = 1786) from {{chickens}} in broiler breeder (n = 28), layer (n = 22) or broiler (n = 19) <b>flocks</b> in {{the eastern}} states of Australia were cultured for intestinal spirochaetes. Overall, birds in 42. 9 % of broiler breeder and 68. 2 % of layer <b>flocks</b> were colonized with spirochaetes, but no birds in broiler <b>flocks</b> were infected. Colonization rates in infected <b>flocks</b> ranged from 10 to 100 % of birds sampled. Faeces from colonized <b>flocks</b> were on average 14 % wetter than those from non-colonized <b>flocks.</b> There was a highly significant association between colonization with spirochaetes and the occurrence of wet litter and/or reduced production. A subset of 57 spirochaete isolates from birds in 16 <b>flocks</b> were identified to the species level using a panel of polymerase chain reaction tests. Isolates from nine (56 %) of these <b>flocks</b> were spirochaetes that {{are known to be}} pathogens of poultry: Serpulina pilosicoli was isolated from birds from five <b>flocks,</b> birds from two <b>flocks</b> were infected with Serpulina intermedia, and in two other <b>flocks</b> both species were identified. Isolates from the other seven <b>flocks</b> belonged to other Serpulina species, which are currently of unknown pathogenicity. This study indicates that infections with intestinal spirochaetes are a common but currently under-diagnosed cause of wet litter and/or reduced egg production in broiler breeder and layer <b>flocks</b> in Australia...|$|R
