141|10000|Public
5|$|Meanwhile, Ava {{is asked}} to be the grand marshal to a New Year's Day parade. This makes her boyfriend, Kevin, <b>feel</b> <b>like</b> <b>he</b> can't live up to her lifestyle. He then starts {{thinking}} she may be ashamed of him, especially after he isn't invited to sit with her during the parade. Eventually, Kevin confronts Ava on this and she reveals that if she messes up their relationship she doesn't wanted {{to be reminded of}} it while Googling her name. He assures her that their relationship won't end badly and the two go to the parade.|$|E
500|$|In {{an article}} {{written for the}} Modern Day Pirates titled [...] "In Search of The Last Classic Simpsons Episode", author Brandon listed [...] "Homer to the Max" [...] and [...] "They Saved Lisa's Brain", both from the tenth season, as contenders for the latest episode that made him <b>feel</b> <b>like</b> <b>he</b> was [...] "watching The Simpsons in their heyday." ...|$|E
500|$|In {{an article}} {{written for the}} Modern Day Pirates titled [...] "In Search of The Last Classic Simpsons Episode", author Brandon listed [...] "Homer to the Max" [...] as a {{contender}} for the latest episode that made him <b>feel</b> <b>like</b> <b>he</b> was [...] "watching The Simpsons in their heyday". He believes it was [...] "the last classic episode before [...] episodes start to seriously get spotty in quality", and from that point on, [...] "they start to go months or even seasons between episodes with polish".|$|E
50|$|When a {{large part}} of the visual field moves, a viewer <b>feels</b> <b>like</b> <b>he</b> has moved and that the world is stationary. For example, when one is in a train at a station, and a nearby train moves, one can have the {{illusion}} that one's own train has moved in the opposite direction. Common sorts of vection include circular vection, where an observer is placed at the center of rotation of a large vertically-oriented rotating drum, usually painted with vertical stripes; linear vection, where an observer views a field that either approaches or recedes; and roll vection, where an observer views a patterned disk rotating around his or her line of sight. During circular vection, the observer <b>feels</b> <b>like</b> <b>he</b> is rotating and the drum is stationary. During linear vection, the observer <b>feels</b> <b>like</b> <b>he</b> has moved forwards or backwards and the stimulus has stayed stationary. During roll vection, the observer <b>feels</b> <b>like</b> <b>he</b> has rotated around the line of sight and the disk has stayed stationary.|$|R
50|$|He never {{plans to}} retire because he says that any day he does not paints <b>feels</b> <b>like</b> <b>he</b> died a little.|$|R
50|$|It {{is a love}} song, {{in which}} the narrator sings, how <b>he</b> <b>feels</b> <b>like</b> <b>he</b> were immortal, when he's with his beloved.|$|R
500|$|In {{an article}} {{written for the}} Modern Day Pirates titled [...] "In Search of The Last Classic Simpsons Episode", author Brandon listed [...] "They Saved Lisa's Brain" [...] as a {{contender}} for the latest episode that made him <b>feel</b> <b>like</b> <b>he</b> was [...] "watching The Simpsons in their heyday". He notes that [...] " [...] (or his computer) put a great final moment to the show and was not overused and gawked over like some guest stars that would come (I’m looking at you Green Day)." ...|$|E
500|$|Production {{designer}} Alex McDowell intended Nixon's {{war room}} {{to pay tribute}} to the war room in the film Dr. Strangelove. He also wanted Dr. Manhattan's apartment, which is inside his laboratory, to look like the work of Maison Jansen, explaining that [...] "the powers that be, who know nothing about design, but needed [...] to <b>feel</b> <b>like</b> <b>he</b> was the most important guy in America". The apartment also echoes the film The Man Who Fell to Earth, with a book prop named Masterpieces in Paint and Poetry and a tennis courtroom with similar wallpaper. Set designers selected four Kansas City sculptors' works for use on the set of Dr. Manhattan's apartment, after discovering their works on the Internet. Filming ended on February 19, 2008.|$|E
500|$|Wiggins spent a {{few days}} in the minor leagues before being called up to Baltimore. In his first game with the Orioles, he started at second base and was the team's leadoff hitter, {{reaching}} base three times, driving in a run and scoring a run. After the game, Wiggins commented that he felt welcome on the team and did not <b>feel</b> <b>like</b> <b>he</b> was starting out with anything to prove. In 76 games for Baltimore that year, Wiggins hit [...]285, scored 43 runs and finished eighth in the American League with 30 stolen bases. That year, he was sometimes criticized for perceived laziness. Wiggins later said that he had been depressed because he missed his wife and children, who were still living in San Diego.|$|E
5000|$|After {{being asked}} in an {{interview}} to name the blocker that gives him the most trouble, Denver Broncos' defensive lineman and Super Bowl MVP Von Miller said, [...] "I <b>feel</b> <b>like</b> Trent Brown has a very bright future in the National Football League. He's 6-foot-8. He knows how to use his arms, knows how to use his wingspan and he has length. So I <b>feel</b> <b>like</b> <b>he's</b> young and people haven’t really seen him, but I <b>feel</b> <b>like</b> <b>he’s</b> {{one of the better}} tackles in the National Football League." ...|$|R
5000|$|A 20-year-old {{guy that}} <b>feels</b> <b>like</b> <b>he</b> is {{hit by a}} midlife crisis and decides {{to embark on a}} journey of self-discovery in a crowded city ...|$|R
50|$|Tony Dominguez (Michael Wikes)—Tony is a streetwise 17-year-old. He is a {{good person}} at heart but {{sometimes}} <b>feels</b> <b>like</b> <b>he</b> has to play the tough guy to mask his insecurities.|$|R
