10000|10000|Public
5|$|A type of bird vocalization {{associated}} with courtship and mating, tending to be {{longer and more}} complex than a bird's , which serve such <b>functions</b> <b>as</b> giving alarm or keeping members of a flock in contact.|$|E
5|$|Essential genes include Housekeeping genes (critical {{for basic}} cell <b>functions)</b> <b>as</b> well as genes that are {{expressed}} {{at different times}} in the organisms development or life cycle. Housekeeping genes are used as experimental controls when analysing gene expression, since they are constitutively expressed at a relatively constant level.|$|E
5|$|In {{a species}} of marine green algae Ulvaria obscura, a major {{component}} of some algal blooms, dopamine is present in very high concentrations, estimated at 4.4% of dry weight. There is evidence that this dopamine <b>functions</b> <b>as</b> an anti-herbivore defense, reducing consumption by snails and isopods.|$|E
50|$|The {{structures}} {{on the exterior}} wall <b>functioned</b> <b>as</b> the casemates, while the central body <b>functioned</b> <b>as</b> the armory.|$|R
50|$|The New Utopia Cafe, besides <b>functioning</b> <b>as</b> a {{gathering}} place, {{served as an}} Art gallery showcasing Roger's artwork and <b>functioned</b> <b>as</b> Roger's painting studio.|$|R
50|$|Though Vadstena adliga jungfrustift never <b>functioned</b> <b>as</b> a stift, the Norrköping jungfrustift, {{formally}} {{a branch}} of the Vadstena adliga jungfrustift, did <b>function</b> <b>as</b> a stift in Norrköping in 1783-1796.|$|R
5|$|In {{addition}} to being the primary energy source for plants, light <b>functions</b> <b>as</b> a signalling device, providing information to the plant, such as how much sunlight the plant receives each day. This can result in adaptive changes in {{a process known as}} photomorphogenesis. Phytochromes are the photoreceptors in a plant that are sensitive to light.|$|E
5|$|In addition, {{there are}} two other isoforms of the {{catalytic}} subunit of PKA called Cβ and Cγ arising from different genes but have similar <b>functions</b> <b>as</b> Cα. Cβ is found abundantly in the brain and in lower levels in other tissues, while Cγ is most likely expressed in the testis.|$|E
5|$|Motor {{learning}} {{is the ability}} to refine patterns of body movement by practicing, or more generally by repetition. A number of brain areas are involved, including the premotor cortex, basal ganglia, and especially the cerebellum, which <b>functions</b> <b>as</b> a large memory bank for microadjustments of the parameters of movement.|$|E
40|$|Social stimuli that <b>function</b> <b>as</b> {{reinforcers}} {{for most}} children {{generally do not}} <b>function</b> <b>as</b> reinforcers for children diagnosed with autism. These important social stimuli include smiles, head nods, thumb-ups, and okay signs. It should be an important goal of therapy for children with autism to condition these neutral social stimuli to <b>function</b> <b>as</b> reinforcers for children diagnosed with autism. There is empirical evidence to support both a pairing procedure (classical conditioning) and a discriminative stimulus procedure to condition neutral stimuli to <b>function</b> <b>as</b> reinforcers. However, {{there is no clear}} evidence as to the superiority of effectiveness for either procedure. Despite this most textbooks and curriculum guides for children with autism state only the pairing procedure to condition neutral stimuli to <b>function</b> <b>as</b> reinforcers. Recent studies suggest that the discriminative stimulus procedure may in fact be more effective in conditioning neutral stimuli to <b>function</b> <b>as</b> reinforcers for children diagnosed with autism. The present research is a further comparison of these two procedures. Results from one participant support recent findings that suggest the discriminative stimulus procedure is more effective in conditioning neutral stimuli to <b>function</b> <b>as</b> reinforcers. But the results from the other participant show no effects from either procedure, suggesting future research into conditions necessary to condition neutral social stimuli to <b>function</b> <b>as</b> reinforcers for children with autism...|$|R
