28|10000|Public
5000|$|Finally, {{in chapter}} 11, Sterelny {{discusses}} the [...] "evolutionary escalator", or the tendency over time {{for life on}} earth to show a progressive increase both in complexity and adaptivity. While Gould does not outright reject this, he thinks it is a misleading {{way to think about}} the history of life. As above, with the example of horses, Gould argues that there has been no directional trend, but rather, a massive extinction in the horse lineage, with the surviving remnants happening to be largish grazers. So the appearance of a trend is generated by a reduction in heterogeneity. [...] "A trend which is hostage to one switch between life and death is no trend at all." [...] (p. 146) At the scale of complexity, the same applies. [...] "What we think of as a progressive increase in complexity is a change in the difference between the least and the most complex organism. It is a change in the spread of complexity." [...] (p. 146) Life starts in the simplest form that the constraints of chemistry and physics will allow, with bacteria probably close to that limit. [...] "So life starts at the minimum level of complexity. Since even now nearly everything that is alive is a bacterium, for the most part life has stayed that way." [...] (p. 146) But occasionally life builds a lineage that becomes more complex over time. There are no global evolutionary mechanisms that either prevent more complex organisms evolving from simpler ones, or that make it more likely to occur. Complexity tends to drift up because the point of life's origin is close to the physical lower bound. Such complex creatures are relatively less than bacteria, which still dominate life, but the difference between the simplest and most complex organisms tends to become greater over time. So the increased range is wholly undirected. Displayed as a <b>frequency</b> <b>distribution</b> <b>curve</b> or histogram, the shape would be skewed to the right (i.e. positively skewed), with the mode near the left. Over time, the range would increase as average complexity drifts upwards. But the mode would remain at left, with the curve spreading to the right, because there is a wall imposed by the laws of the physical sciences to the left, but not to the right.|$|E
40|$|The {{amplitude}} of respiratory sinus arrhythmia was quantified as {{the ratio of}} the longest to the shortest R- R intervals in electrocardiograms recorded during deep inspirations and forced expirations in the supine position. The mean of the absolute differences between consecutive R—R intervals recorded during normal quiet breathing in a supine position was also calculated. Since these two tests measure only cardiac parasympathetic function, they were used to assess the resting vagal tone in 165 patients with diabetes mellitus and 116 healthy volunteers (controls). The <b>frequency</b> <b>distribution</b> <b>curve</b> of resting vagal tone was Gaussian in the controls and was also negatively correlated with age and height. The <b>frequency</b> <b>distribution</b> <b>curve</b> of resting vagal tone was skewed in the diabetic population where a majority of patients had low vagal tone. The correlation of vagal tone with age was stronger than in controls, but there was no correlation of vagal tone with height in diabetic patients. The mean resting vagal tone in diabetic patients was reduced by 40 %, and the whole <b>frequency</b> <b>distribution</b> <b>curve</b> was also shifted to the left by 40 % relative to the control curve. It is concluded that there is a substantial impairment of cardiac vagal function in most diabetic patients, contrary to current belief. Clinical tests which include measurement of vagal tone may give a bias towards low values in diabetic patients because of the shift to the left in the distribution curve of vagal tone in the diabetic population. It may therefore be necessary to measure resting vagal tone separately using one of the two tests described here for critical interpretation of results of autonomic function test in diabetic patients...|$|E
40|$|Frequency {{distribution}} curves can be {{indicative of}} the dynamics and evolutionary development of geomorphological systems. Normally distributed geomorphological data are a reliable indicator of the equilibrium fluctuations prevalent within such systems. This occurs, for example, when a delicate balance is established between various types of landforms and geomorphological processes. Landforms that exist in this geomorphological steady state can be properly called “equilibrium” structures. They show no permanent trends of either growth or destruction. On the contrary, a positively skewed <b>frequency</b> <b>distribution</b> <b>curve</b> indicates a type of non-equilibrium conditions and non-linear relationships within geomorphological systems, {{which may be the}} result of major external energy inputs (particularly from tectonic uplift). This, in turn, gives rise to new and more complex higher-order landforms. These represent structures of growth, or evolution. Alternatively, a negatively skewed <b>frequency</b> <b>distribution</b> <b>curve,</b> also being a consequence of non-equilibrium conditions, indicates a lack of free energy in the system, which induces destruction of the existing landforms. Such landforms represent structures of degeneration. The fluvial landscape in the northwestern part of Hrvatsko Zagorje, portrayed in terms of an open system, has been used as the geomorphological framework for this study, the primary purpose of which was to apply frequency distribution curves in the interpretation of the processes influencing the creation and destruction of the landscape. Horizontal and vertical dissection, slope and other morphometric characteristics reflect the specific dynamics of the geomorphological processes, which relate a variety of landforms to their geologic framework and climate in the study area...|$|E
40|$|During a {{study on}} salt {{intrusion}} in {{the branches of the}} Po river, sevral boreholes were drilled over a relatively small area. Several samples of soil deposited in same sedimentary environment meant that an extensive series of laboratory data could be studied using a statistical approach. In particular, <b>frequency</b> <b>distribution</b> <b>curves</b> relative to 11 geotechinca properties and possible linear regressiona between pairs of the above variables were investigated. Othe properties observed were: high scatter of the data from means values, the general tendency of <b>frequency</b> <b>distribution</b> <b>curves</b> to fit Beta <b>distribution</b> <b>curves,</b> and a strong and statistically significant influence of the liquid limit on other getechnical properties...|$|R
40|$|Figure 4 - Optimum {{threshold}} {{defined by}} the intersection between the cumulative <b>frequency</b> <b>distribution</b> <b>curves</b> of the intraspecific (purple) and the interspecific (yellow) pairwise distances for the COI gene in Diplectanidae (A), 28 S rDNA region in Diplectanidae (B), the COII gene in Gyrodactylus (C), the COI gene in Gyrodactylus (D), the ITS rDNA region in Gyrodactylus (E) ...|$|R
40|$|The {{representation}} of two- and three-dimensional point response functions by Pearson <b>frequency</b> <b>distribution</b> <b>curves</b> is discussed {{for the case}} of energetic ions implanted into homogeneous, amorphous material. Comparisons are made between the Pearson curves and high-resolution Monte Carlo simulations. It is shown that no extra information is required to derive the three-dimensional representation once the two-dimensional representation is known...|$|R
40|$|Abstract — Real-time face {{recognition}} by computer systems {{is required in}} many commercial and security applications {{because it is the}} only way to protect privacy and security in the sea of peoples. On the other hand, {{face recognition}} generates huge amounts of data in real-time. Filtering out meaningful data from this raw data with high accuracy is a complex task. Most of the existing techniques primarily focus on the accuracy aspect using extensive matrix-oriented computations. Efficient realizations primarily reduce the computational space using eigenvalues. On the other hand, an eigenvalues oriented evaluation has minimum time complexity of O (n 3), where n is the rank of the covariance matrix; the computation cost for co-variance generation is extra. Our <b>frequency</b> <b>distribution</b> <b>curve</b> (FDC) technique avoids matrix decomposition and other high computational matrix operations. FDC is formulated with a bias towards efficient hardwar...|$|E
40|$|Mining {{activities}} can alter Earth's surface layer {{that has a}} high impact on disaster risk. Disaster risk in the mine area can be determined by using the method of calculation Amplification Factor (AF) based on interpretation of microtremor analysis Kanai and Nakamura. Fourier Spectrum analysis is used to obtain a <b>frequency</b> <b>distribution</b> <b>curve</b> of the magnitude to obtain the dominant frequency and dominant period. Tremor data processing using Fast Fourier Transform (FFT), the process of transformation of form time domain to the frequency domain {{in order to obtain}} the Fourier spectrum of each component. This spectrum can be determined from the analysis of spectral ratio (SR) which is the amplification factor (AF) based on interpretation Nakamura, and the predominant period (T dom) based interpretation Kanai. Based on the results obtained amplification factor, can be obtained by interpretation of the existence of the condition of the surface layer of soil instabilit...|$|E
30|$|As one of {{the most}} typical {{characteristics}} in space target motion, spin phenomenon has good 3 D imaging application potential. Conventional target imaging algorithm fails to make full use of the rotating features of the target to obtain the characteristics of target space, and the speedy spin of targets will cause the dramatic changes in the positions of scattering center within short observation session, which may lead to the failure of imaging algorithm. Aiming at such a special phenomenon of the space target, the time <b>frequency</b> <b>distribution</b> <b>curve</b> of echoes in each scattering center could be mapped onto the parameter space to obtain the position of each scattering center by taking advantage of Hough transformation, thus the 3 D features of spin target could be obtained. In this article, the 3 D imaging algorithm was studied on the basis of Hough transformation, and its effectiveness was tested with simulation. Meanwhile, the translational motion and shielding effect of space target were discussed, and favorable imaging results were achieved.|$|E
40|$|ABsrgxcr: A {{detailed}} study of the Biyadh (upper Lower Cretaceous) and Wasia (Middle Cretaceous) Sandstones in central Saudi Arabia was undertaken to describe their sedimentologic texture and {{to use some of}} the available techniques of environmental nalysis in determining their depositional environments. Bivariant plots and <b>frequency</b> <b>distribution</b> <b>curves</b> indicate that fluvial deposits dominate over either beach or dune deposits in the Biyadh and Wasia Sandstones...|$|R
