3396|10000|Public
5|$|The Maryland offense scored five touchdowns against California, which bettered the {{combined}} {{total of four}} in the Terrapins' <b>first</b> <b>two</b> <b>games.</b> California running back Jahvid Best, an early Heisman Trophy contender, ran for 311yards in his <b>first</b> <b>two</b> <b>games,</b> but was held to 25yards on 10carries against Maryland. In total, California's rushing offense was held to 38yards. This {{was the first of}} four Maryland victories over ranked opponents during the 2008 season.|$|E
5|$|Age of Mythology: The Titans lets players use an AI {{debugger}} when creating custom scenarios; {{players can}} change the settings of computer players and make them act according to certain patterns. More basic changes to the AI had previously been available in the series' <b>first</b> <b>two</b> <b>games.</b>|$|E
5|$|Jimmy Rollins hit in 36 {{straight}} games {{up to and}} including the final game of 2005. Hitting streak in one season and hitting streak over two seasons are considered two separate records by Major League Baseball. After tallying hits in the <b>first</b> <b>two</b> <b>games</b> of 2006, Rollins' streak officially ended at 38 over two seasons.|$|E
50|$|The <b>first</b> <b>two</b> <b>game</b> {{with was}} a remake were {{released}} by video game company Data East.|$|R
50|$|The {{final game}} matched up Georgetown, with a 1-1 record, against Tennessee, who were ranked 4th in the AP rankings, and had won their <b>first</b> <b>two</b> <b>game</b> in St. Thomas. Georgetown's Sugar Rogers, {{who has not}} played {{particularly}} well in the <b>first</b> <b>two</b> <b>game</b> of the tournament, had 28 points to help lead her team to an upset victory over Tennessee. The Hoyas opened up with an 11-4 run and never trailed. Tennessee out rebounded Georgetown 42—24, but committed 29 turnovers. Both teams shot about 40% from the field, but the Hoyas had an advantage beyond the arc, hitting 10 of their 18 three point attempts, while the Volunteers hit only three of 18 attempts. The two team ended with 2-1 records, but with the head-to-head tie breaker, Georgetown was awarded the Championship of the Paradise Jam, Island Division.|$|R
25|$|Western Australia played its <b>first</b> <b>two</b> interstate <b>games</b> in 1904, {{including}} {{a win over}} SA in Adelaide.|$|R
5|$|On December 18, 2009, López {{signed a}} one-year {{contract}} with the Pittsburgh Pirates where he replaced John Grabow, who was traded mid-2009, as the Pirates' left-handed specialist. After posting a 10.80 ERA in his <b>first</b> <b>two</b> <b>games,</b> he posted a 2.43 ERA over his next 48 through July 31.|$|E
5|$|Robinson totaled 455 {{rushing yards}} and 885 yards of total {{offense in the}} <b>first</b> <b>two</b> <b>games</b> of the 2010 season, which led Division I FBS. Through {{the first two weeks}} of the season, Robinson had by himself outgained 87 of the 120 FBS teams in total offense.|$|E
5|$|Shin Megami Tensei: Devil Children – White Book was {{released}} for the Game Boy Color on July 27, 2001 in Japan. A {{sequel to the}} <b>first</b> <b>two</b> <b>games,</b> it follows Masaki, who has a connection to a quiet boy named Takaharu, and who is accompanied by the green tiger Cray.|$|E
50|$|Perfect Entertainment {{had enjoyed}} a working {{relationship}} with Terry Pratchett and the Discworld licence from as early as 1993, collaborating closely to develop their <b>first</b> <b>two</b> Discworld <b>games,</b> Discworld (1995) and Discworld II: Missing Presumed...!? (1996). Discworld Noir was developed for Windows 95 and Windows 98. GT Interactive were chosen as publisher due to their strong US presence, as the <b>first</b> <b>two</b> Discworld <b>games</b> had done relatively poorly in America.|$|R
50|$|Bonk's Return was {{released}} for mobile phones. It features gameplay {{similar to that}} of the <b>first</b> <b>two</b> Bonk <b>games.</b>|$|R
5000|$|Bobobo {{games have}} only been {{released}} in Japan. The first game for the PlayStation 2 and the <b>first</b> <b>two</b> <b>Game</b> Boy Advance games {{were based on the}} manga, unlike the later games which were based on the anime. The first three were released prior to the release of the anime. Each game had different gameplay {{due to the nature of}} the series.|$|R
5|$|The Cardinals {{finished}} the 1946 regular season tied {{for first place}} in the National League with the Brooklyn Dodgers. However, the Cardinals claimed the pennant by winning the <b>first</b> <b>two</b> <b>games</b> in a best-of-three playoff series.|$|E
5|$|The <b>first</b> <b>two</b> <b>games</b> were showcased at the 1993 CES and {{surprised}} audiences with {{their degree of}} animation. All the CD-i games in The Legend of Zelda series were released after Link's Awakening but before Ocarina of Time, as illustrated in the timeline with the relevant games marked with asterisks.|$|E
5|$|The {{series is}} part of the media {{franchise}} Megami Tensei, but as Last Bible was developed for a wider audience, including children, the series is toned down compared to Shin Megami Tensei. For instance, players meet monsters rather than demons, and most of the Last Bible titles take place in a medieval fantasy world. The music for the <b>first</b> <b>two</b> <b>games</b> was composed by Hiroyuki Yanada and Iwao Mitsunaga, while Yanada composed the music for Last Bible III on his own, and Manami Matsumae composed the music for Another Bible. Critics have been mostly positive to the series, but the games' graphics have received mixed responses. The music, particularly the one in the <b>first</b> <b>two</b> <b>games,</b> has been positively received. Several music albums with the games' soundtracks have been released by Sweep Records.|$|E
50|$|Marcus Mariota {{became the}} first quarterback in NFL history to throw six TD passes in his <b>first</b> <b>two</b> career <b>games.</b>|$|R
50|$|The episodes are six {{character}} study episodes {{about the}} Imperial Assault Force, taking {{place during the}} <b>first</b> <b>two</b> video <b>games.</b>|$|R
50|$|Heroes of Might and Magic Compendium (1997), {{includes}} Kings Bounty and <b>first</b> <b>two</b> Heroes <b>games</b> including expansion pack. Released by 3DO.|$|R
5|$|After being {{a healthy}} scratch for the Bruins' <b>first</b> <b>two</b> <b>games</b> in the 2008–09 season, Alberts {{was traded to}} Philadelphia for Ned Lukacevic and a {{conditional}} 2009 draft pick on October 13, 2008. The emergence of younger defenseman Matt Hunwick was partly responsible for his expandability. Alberts became {{an integral part of}} the Flyers' defensive corps, leading the team in hits (157) and ranking third in blocked shots (133). His 12 assists and 13 points were career-highs.|$|E
5|$|After {{graduating from}} Centre, McMillin played professionally with the Milwaukee Badgers and Cleveland Indians—two early National Football League (NFL) teams—in 1922 and 1923. He later {{returned}} to the NFL, coaching the Detroit Lions from 1948 to 1950 and the Philadelphia Eagles for the <b>first</b> <b>two</b> <b>games</b> of the 1951 season before his death. McMillin's career NFL coaching mark was 14–24.|$|E
5|$|Hershey was {{eliminated}} from the playoffs by the Providence Bruins despite winning the <b>first</b> <b>two</b> <b>games</b> in a best-of-five series, marking only the tenth time this had occurred in league history. Afterward, {{it was announced that}} French would not be retained for a fifth season as head coach. The 2012–13 season drew a club-record home attendance average of 10,046, only the fifth time a club's average had surpassed 10,000 in recorded league history.|$|E
50|$|Faria {{was one of}} Game Arts' first RPGs, {{which the}} company would later become famous for through series such as Grandia and Lunar. The game was an early project for Takeshi Miyaji, {{designer}} for the Lunar games {{and director of the}} <b>first</b> <b>two</b> Grandia <b>games,</b> and Akihiko Yoshida, designer and illustrator on the <b>first</b> <b>two</b> Ogre Battle <b>games</b> and several Squaresoft properties.|$|R
