658|10000|Public
5|$|Zinc is the <b>fourth</b> <b>most</b> <b>common</b> {{metal in}} use, {{trailing}} only iron, aluminium, and copper {{with an annual}} production of about 13 million tonnes. The world's largest zinc producer is Nyrstar, a merger of the Australian OZ Minerals and the Belgian Umicore. About 70% of the world's zinc originates from mining, while the remaining 30% comes from recycling secondary zinc. Commercially pure zinc is known as Special High Grade, often abbreviated SHG, and is 99.995% pure.|$|E
5|$|In 2015, {{pancreatic}} cancers of {{all types}} resulted in 411,600 deaths globally. Pancreatic cancer is the fifth {{most common cause of}} death from cancer in the United Kingdom, and the <b>fourth</b> <b>most</b> <b>common</b> in the United States. The disease occurs most often in the developed world, where about 70% of the new cases in 2012 originated. Pancreatic adenocarcinoma typically has a very poor prognosis: after diagnosis, 25% of people survive one year and 5% live for five years. For cancers diagnosed early, the five-year survival rate rises to about 20%. Neuroendocrine cancers have better outcomes; at five years from diagnosis, 65% of those diagnosed are living, though survival varies considerably {{depending on the type of}} tumor.|$|E
25|$|Rape is the <b>fourth</b> <b>most</b> <b>common</b> {{crime against}} women in India. According to the National Crime Records Bureau (NCRB) 2013 annual report, 24,923 rape cases were {{reported}} across India in 2012. Out of these, 24,470 were committed by someone {{known to the}} victim (98% of the cases).|$|E
50|$|Usually, extended-range basses are {{tuned in}} <b>fourths.</b> The <b>most</b> <b>common</b> methods of tuning a seven-string bass are F# to C or B to F; an eight-string to F# to F; a 9-string to F# to B♭; a ten-string to C# to B♭ or F# to Eb; an eleven-string to C# to E♭ or F# to A♭; and a twelve-string to C# to ♭A♭ or B to G♭.|$|R
3000|$|According to Statistics Sweden, Anna was {{the first}} and Sara the seventh <b>most</b> <b>common</b> {{forenames}} among women; Johan and Daniel were the <b>fourth</b> and eleventh <b>most</b> <b>common</b> forenames for men, respectively; and Andersson {{was the first}} and Eriksson the fifth <b>most</b> <b>common</b> surnames in Sweden, as of December 31, 2015 ([URL] [...]...|$|R
50|$|For a third wave, {{a deadly}} disease sweeps across the world, carried by birds. The disease goes by many names: the Red Death, the Red Tsunami, the Blood Plague, the Pestilence, and the <b>Fourth</b> Horseman, <b>most</b> <b>common.</b> The disease kills 97 percent of Earth's {{scattered}} survivors, leaving fewer than 14 million people {{scattered over the}} planet. The disease {{is thought to have}} been an already deadly virus (Ebola for example) genetically modified by The Others.|$|R
25|$|In Tests, Run {{out is the}} <b>fourth</b> <b>most</b> <b>common</b> {{dismissal}} method, behind caught, bowled and lbw, {{accounting for}} 1 in 29 dismissals. In One Day Internationals and T20Is, when more risks are taken with running (and fewer defensive shots played), it is the third most common, moving ahead of lbw and accounting for 1 in 8 dismissals.|$|E
25|$|According to the 2011 census, 98.8% of Barrovians spoke English {{as a main}} language, {{although}} around 40 {{languages are}} spoken in the town with Polish, Chinese, and Tagalog prevailing as the second, third and <b>fourth</b> <b>most</b> <b>common</b> main languages (0.3%, 0.2% and 0.1% of the population respectively). Of the 797 Barrovians who had a main language other than English, 82.9% can speak English well to very well.|$|E
25|$|A {{study of}} {{intestinal}} {{disease in the}} UK, published in 1999, determined incidence as 3.8/1000 patient years in the community (95% CI, range 2.36.4), the <b>fourth</b> <b>most</b> <b>common</b> known cause of viral gastroenteritis. Studies in the USA have detected astroviruses in the stools of 29% of children presenting symptoms; illness is most frequent in children younger than two years, although outbreaks among adults and the elderly have been reported. Early studies carried out in Glasgow demonstrated that {{a significant proportion of}} babies excreting virus particles, 12%, did not exhibit gastrointestinal symptoms; seroprevalence studies carried out in the US have shown that 90% of children have antibody to HastV-1 by age 9, suggesting that (largely asymptomatic) infection is common. There is, as with most viral causes of gastroenteritis, a peak of incidence in the winter.|$|E
50|$|Junk cards (pi) The <b>fourth</b> and <b>most</b> <b>common</b> way to {{accumulate}} points is by collecting junk cards. Any set of ten junk cards is worth one point and each additional card after ten is worth an additional one point. In addition, there are special junk cards called Double Junks (ssang pi), which are counted as two junk cards. Also, the bonus cards mentioned above are also usually counted as two junk cards.|$|R
30|$|Endometrial cancer ranks <b>fourth</b> as the <b>most</b> <b>common</b> form {{of cancer}} in women, {{accounting}} for approximately 3, 4 deaths per 100.000 women per year,in Portugal.A thickened endometrium on ultrasound indicates {{an increased risk of}} uterine cavity pathology.In theses cases, a diagnostic hysteroscopy should be performed. The authors evaluated the hysteroscopic appearance and the pathological findings in cases of sonographically thickened endometrium.|$|R
40|$|Gastric and esophageal cancers are, respectively, the <b>fourth</b> {{and eighth}} <b>most</b> <b>common</b> cancers in the world, {{and the second}} and sixth <b>most</b> <b>common</b> causes of cancer-related death, {{affecting}} approximately 736, 000 and 406, 000 people in 2008 [1]. Esophagogastric junc-tional cancer (EGJC), which is increasing in Western countries, is a tumor occurring at the mucosa between the lower esophagus and cardia, and has clinicopathological characteristics of both esophageal and gastric malignan-cies [2, 3]. Siewert classification is widely used to categorize EGJ adenocarcinoma [4, 5]. Siewert defines adenocarcinoma of the distal esophagus, such as that from specialized esophageal metaplasia (e. g., Barrett’s esophagus) as type I; cardiac carcinoma, from the cardia epithelium o...|$|R
500|$|Iron is a {{chemical}} element with symbol Fe (from [...] ) and atomic number 26. It is a metal {{in the first}} transition series. It is by mass the most common element on Earth, forming much of Earth's outer and inner core. It is the <b>fourth</b> <b>most</b> <b>common</b> element in the Earth's crust. Its abundance in rocky planets like Earth is due to its abundant production by fusion in high-mass stars, where {{it is the last}} element to be produced with release of energy before the violent collapse of a supernova, which scatters the iron into space.|$|E
500|$|Praseodymium always occurs {{naturally}} {{together with}} the other rare-earth metals. It is the <b>fourth</b> <b>most</b> <b>common</b> rare-earth element, making up 9.1parts per million of the Earth's crust, an abundance {{similar to that of}} boron. In 1841, Swedish chemist Carl Gustav Mosander extracted a rare-earth oxide residue he called didymium from a residue he called [...] "lanthana", in turn separated from cerium salts. In 1885, the Austrian chemist Baron Carl Auer von Welsbach separated didymium into two elements that gave salts of different colours, which he named praseodymium and neodymium. The name praseodymium comes from the Greek prasinos (πράσινος), meaning [...] "green", and didymos (δίδυμος), [...] "twin".|$|E
500|$|Zinc is the <b>fourth</b> <b>most</b> <b>common</b> {{metal in}} use, {{trailing}} only iron, aluminium, and copper {{with an annual}} production of about 10 million tonnes. Worldwide, 95% of the zinc is mined from sulfidic ore deposits, in which sphalerite (ZnS) is nearly always mixed with the sulfides of copper, lead and iron. Zinc metal is produced using extractive metallurgy. Roasting converts the zinc sulfide concentrate produced during processing to zinc oxide: For further processing two basic methods are used: pyrometallurgy or electrowinning. Pyrometallurgy processing reduces zinc oxide with carbon or carbon monoxide at [...] into the metal, which is distilled as zinc vapor. The zinc vapor is collected in a condenser. Electrowinning processing leaches zinc from the ore concentrate by sulfuric acid: After this step electrolysis is used to produce zinc metal.|$|E
50|$|Bali has a {{caste system}} {{similar to the}} Indian system in its ancient form. In ancient India, caste was called varna, meaning {{coloring}} of the neutral or transparent soul or the propensity of the soul to behave according to certain tendencies based on its innate nature. Based on this propensity people selected their profession. Later this process through erosion became a family lineage/birth based system. This same system has been adopted in Bali and it is called 'Wangsa' which {{is related to the}} professions of the ancestors. However, even in Bali today, irrespective of the profession of the individual, they claim to belong to their family wangsa. There are four basic wangsa or professions, known collectively as caturwangsa—all Balinese belong to this group. The top three wangsa are, Brahmana, Satria (or Ksatriya) and Wesia (or Wesya) represent nobility, and are known as triwangsa. The <b>fourth</b> and <b>most</b> <b>common</b> wangsa is Sudra.|$|R
40|$|This thesis {{explored}} NHP use {{in adults}} with {{type 2 diabetes}}. Study# 1 determined prevalence and predictors of NHP use among adults with type 2 diabetes (n= 200) using a detailed questionnaire. Prevalence of NHP use was 73 % {{and there were no}} significant differences between NHP users and non-users in factors related to diabetes management. The most commonly consumed NHPs were multivitamins/minerals, calcium and vitamin C; <b>most</b> <b>common</b> rationale for NHP use was bone health (diabetes ranked <b>fourth).</b> The <b>most</b> <b>common</b> sources of NHP information were physicians and magazines/books and the majority of NHP users did not need more information about their NHPs. Soy protein is a NHP with potential to improve glycemic control. Study# 2 explored consumption, perceptions and knowledge of soy protein-containing foods, beverages and NHPs among adults with type 2 diabetes (n= 202). Prevalence of soy consumption was 19 % and {{there were no significant differences}} between soy consumers and non-consumers in factors related to diabetes management. Predictors of soy consumption were vegetarian diet, lactose intolerance, avoiding cow‟s milk and taking fewer medications. The majority of soy was consumed weekly, most often at breakfast...|$|R
40|$|Abstract The {{main crop}} of the A Limia region is the potato, {{with an average}} {{production}} of 5 million kilos per year, under the protected geographic indication (IGP) Pataca de Galicia (Galician potato) label recognized by the European Com-munity. Alternaria represents {{an important part of}} the pathogenic fungus spectra on this crop, repre-senting an average of 1. 9 – 3. 1 % of the spores collected. It represents the <b>fourth</b> and third <b>most</b> <b>common</b> type, respectively, in the years of study, after the Cladosporium type (which represented 80 % and 64 % respectively in each year of study), the Basidia type (5. 5 % and 1. 4 %), Botrytis (3. 5...|$|R
500|$|After {{the common}} frog (Rana temporaria), the edible frog (Pelophylax esculentus) and the smooth newt (Lissotriton vulgaris), the common toad is the <b>fourth</b> <b>most</b> <b>common</b> {{amphibian}} in Europe. [...] It is {{found throughout the}} continent {{with the exception of}} Iceland, the cold northern parts of Scandinavia, Ireland and a number of Mediterranean islands. These include Malta, Crete, Corsica, Sardinia and the Balearic Islands. Its easterly range extends to Irkutsk in Siberia and its southerly range includes parts of northwestern Africa in the northern mountain ranges of Morocco, Algeria and Tunisia. A closely related variant lives in eastern Asia including Japan. The common toad is found at altitudes of up to [...] {{in the southern part of}} its range. It is largely found in forested areas with coniferous, deciduous and mixed woodland, especially in wet locations. It also inhabits open countryside, fields, copses, parks and gardens, and often occurs in dry areas well away from standing water.|$|E
500|$|In the United States, {{endometrial cancer}} is the most {{frequently}} diagnosed gynecologic cancer and, in women, the <b>fourth</b> <b>most</b> <b>common</b> cancer overall, representing 6% of all cancer cases in women. In that country, [...] {{it was estimated that}} 52,630women were diagnosed yearly and 8,590 would die from the disease. Northern Europe, Eastern Europe, and North America have the highest rates of endometrial cancer, whereas Africa and West Asia have the lowest rates. Asia saw 41% of the world's endometrial cancer diagnoses in 2012, whereas Northern Europe, Eastern Europe, and North America together comprised 48% of diagnoses. Unlike most cancers, the number of new cases has risen in recent years, including an increase of over 40% in the United Kingdom between 1993 and 2013. Some of this rise {{may be due to the}} increase in obesity rates in developed countries, increasing life expectancies, and lower birth rates. The average lifetime risk for endometrial cancer is approximately 2–3% in people with uteruses. In the UK, approximately 7,400cases are diagnosed annually, and in the EU, approximately 88,000.|$|E
2500|$|The {{simplest}} case of Zipf's {{law is a}} [...] "1⁄f function." [...] Given a set of Zipfian distributed frequencies, sorted {{from most}} common to least common, {{the second most common}} frequency will occur ½ as often as the first. [...] The third most common frequency will occur ⅓ as often as the first. The <b>fourth</b> <b>most</b> <b>common</b> frequency will occur ¼ as often as the first. The nth most common frequency will occur 1⁄n as often as the first. However, this cannot hold exactly, because items must occur an integer number of times; there cannot be 2.5 occurrences of a word. Nevertheless, over fairly wide ranges, and to a fairly good approximation, many natural phenomena obey Zipf's law.|$|E
40|$|Alzheimer's {{disease is}} the major cause of {{dementia}} in the United States, with spending {{in the range of}} $ 100 billion annually. It affects 5 to 7 percent of people over 65 years of age and 20 to 40 percent over 80, and is estimated to be the <b>fourth</b> to fifth <b>most</b> <b>common</b> cause of death in the United States. Concerted research efforts in the clinical and basic neurosciences in the last 30 years have resulted in marked advances in our understanding of the clinical course and mechanisms of Alzheimer's disease as well as new therapeutic directions. This review provides a short history of the progress that has been made in Alzheimer's disease research during this time, and identifies some of the seminal discoveries and insights that contributed to this progress...|$|R
30|$|Gastric cancer (GC) is the <b>fourth</b> <b>most</b> {{commonly}} diagnosed {{cancer and}} the second <b>most</b> <b>common</b> cause of cancer mortality worldwide [1]. Despite improvements in diagnosis and treatment, the {{prognosis of patients with}} recurrent GC remains poor [2, 3], the recurrence rate after curative surgery for GC reportedly ranging from 20 to 50  % [4 – 8].|$|R
40|$|Colorectal {{cancer is}} one of the <b>most</b> <b>common</b> cancers worldwide. In this review, we aim to {{summarise}} recent advances about this tumour. Epidemiology Colorectal cancer is the third <b>most</b> <b>common</b> cancer and the <b>fourth</b> <b>most</b> frequent cause of cancer deaths worldwide. The WHO estimates that 945 000 new cases occur yearly, with 492 000 deaths. 1 This cancer is more common in developed than developing countries. In developed countries, it is the second <b>most</b> <b>common</b> tumour, with a lifetime incidence of 5 %, but its incidence and mortality are now decreasing. 1 – 3 The worldwide variability of outcome is proportional to access to specialists and availability of modern drug therapy; the overall 5 -year survival rate in the USA exceeds 60 %, but i...|$|R
2500|$|There {{are several}} types of {{pancreatic}} cancer, involving both the endocrine and exocrine tissue. Pancreatic adenocarcinoma, which affects the exocrine part of the pancreas, {{is by far the}} most common form. [...] The many types of pancreatic endocrine tumors are all uncommon or rare, and have varied outlooks. [...] However the incidence of these cancers has been rising sharply; it is not clear to what extent this reflects increased detection, especially through medical imaging, of tumors that would be very slow to develop. Insulinomas (largely benign) and gastrinomas are the most common types. In the United States pancreatic cancer is the <b>fourth</b> <b>most</b> <b>common</b> cause of deaths due to cancer. The disease occurs more often in the developed world, which had 68% of new cases in 2012. Pancreatic adenocarcinoma typically has poor outcomes with the average percentage alive for at least one and five years after diagnosis being 25% and 5% respectively. In localized disease where the cancer is small (< 2nbsp&cm) the number alive at five years is approximately 20%. For those with neuroendocrine cancers the number alive after five years is much better at 65%, varying considerably with type.|$|E
50|$|Phạm is the <b>fourth</b> <b>most</b> <b>common</b> Vietnamese family name. But other Asian {{groups also}} have Phams.|$|E
