2181|8012|Public
5|$|The {{rivalry between}} these two teams began when they <b>faced</b> <b>each</b> other in the 2015 NBA Finals.|$|E
5|$|The {{two lines}} of {{trenches}} <b>faced</b> <b>each</b> other, manned by soldiers living in appalling conditions of cold, damp and filth.|$|E
5|$|A feud began between Shawn Michaels and Mr. Perfect after WrestleMania IX as {{a result}} of Michaels attacking Perfect. They <b>faced</b> <b>each</b> other at SummerSlam 1993, and Michaels won by countout after his new bodyguard, Diesel {{attacked}} Perfect. Perfect then feuded with Diesel until leaving the WWF.|$|E
5000|$|Box the Gnat - The couple begins <b>facing</b> <b>each</b> other, {{with right}} hands joined. They end <b>facing</b> <b>each</b> other.|$|R
50|$|In {{the second}} round, the teams with a 1-0 record will <b>face</b> <b>each</b> {{other and the}} teams with a 0-1 record will <b>face</b> <b>each</b> other.|$|R
5000|$|In {{the second}} round, the {{winners in the}} first round will <b>face</b> <b>each</b> other in the [...] "high" [...] matches; the losers will <b>face</b> <b>each</b> other in the [...] "low" [...] matches.|$|R
5|$|Crush and Randy Savage also {{continued}} their feud. They fought {{each other during}} the battle royal at Royal Rumble 1994 until Crush eliminated Savage. To end the rivalry, they <b>faced</b> <b>each</b> other in a Falls Count Anywhere match at WrestleMania X, which Savage won.|$|E
5|$|For four months, negotiators {{shuttled}} between Vienna and Berlin, Dresden and Regensburg, and Zweibrücken, Munich and Mannheim. By {{early spring}} 1778, Austria and Prussia <b>faced</b> <b>each</b> other with armies several {{times the size}} of their forces during the Seven Years' War, and their confrontation had the potential to explode into another European-wide war.|$|E
5|$|In {{sections}} of the front where German and Belgian troops <b>faced</b> <b>each</b> other in December 1914, {{there was at least}} one such instance when a truce was achieved at the request of Belgian soldiers who wished to send letters back to their families, over the German-occupied parts of their own country.|$|E
50|$|In {{the third}} round, teams with a 2-0 record will <b>face</b> <b>each</b> other. The winners of these matches will {{move on to}} the Playoffs. The teams with a 1-1 record will <b>face</b> <b>each</b> other to {{determine}} their places in the next round. The teams with a 0-2 record will <b>face</b> <b>each</b> other and the losers of these matches will be eliminated from the tournament.|$|R
5000|$|Initially the {{partners}} <b>face</b> <b>each</b> other. During the first triple step they [...] "fan out" [...] {{away from each}} other, free arms fanning sidewise. During the second triple partners [...] "fan in", back to <b>facing</b> <b>each</b> other, free hands back on the waist.|$|R
50|$|The 2007 - 08 Hoofdklasse {{season was}} competed in six leagues, three Saturday leagues and three Sunday leagues. The {{champions of the}} three Saturday Hoofdklasse leagues will <b>face</b> <b>each</b> other after the regular season for the Dutch {{national}} Saturday amateur football title, the champions of the three Sunday leagues will <b>face</b> <b>each</b> other after the regular season for the national Sunday amateur football title. The Saturday and Sunday champions will then <b>face</b> <b>each</b> other for the national amateur football title.|$|R
5|$|Meanwhile, Crush and Randy Savage <b>faced</b> <b>each</b> {{other in}} a Falls Count Anywhere match at WrestleMania X to settle their feud, and Doink and his midget sidekick Dink faced Bigelow and his kayfabe girlfriend Luna Vachon in a mixed tag match.|$|E
5|$|The Undertaker {{continued}} to feud with Kamala and Harvey Wippleman. The two wrestlers <b>faced</b> <b>each</b> other again at Survivor Series 1992 in a coffin match, which the Undertaker won. Wippleman gained revenge by introducing Giant Gonzalez (and later Mr. Hughes), {{with whom the}} Undertaker feuded through 1993.|$|E
5|$|The two clubs next <b>faced</b> <b>each</b> {{other in}} a league fixture at Old Trafford on 23 October 2004, where Arsenal's unbeaten league run of 49 matches {{came to an end}} as Manchester United beat them 2–0.|$|E
5000|$|In {{the third}} round, {{the winners of}} the high matches from round two will <b>face</b> <b>each</b> other. The winners of these two matches will qualify for the major. The losers of the high round and {{the winners of the}} low round will <b>face</b> <b>each</b> other in the [...] "mid" [...] matches. The losers from the {{previous}} low matches will <b>face</b> <b>each</b> other in round threes low matches. The losers of these low matches are eliminated. Twelve teams remain in the Qualifier.|$|R
50|$|In {{the fourth}} round, teams with a 2-1 record will <b>face</b> <b>each</b> other. The winners of these matches will {{advance to the}} Playoffs. The teams with a 1-2 record will <b>face</b> <b>each</b> other and the losers of these matches will be {{eliminated}} from the tournament.|$|R
5000|$|In {{the third}} round, {{the winners of}} the high matches from round two will <b>face</b> <b>each</b> other. The winners of these two matches will qualify for the playoffs and gain Legend status. The losers of the high round and {{the winners of the}} low round will <b>face</b> <b>each</b> other in the [...] "mid" [...] matches. The losers from the {{previous}} low matches will <b>face</b> <b>each</b> other in round three's low matches. The losers of these low matches are eliminated. Twelve teams will remain in the group stage.|$|R
5|$|After Martel {{returned}} from his injury, he {{was placed in a}} storyline in which he blinded Jake Roberts by spraying him in the face with cologne on the Brother Love Show. Martel and Santana <b>faced</b> <b>each</b> other on the November 11 episode of Wrestling Challenge, and Roberts interfered. Unable to see clearly, he accidentally attacked Santana but vowed revenge against Martel. Bad News Brown left the WWF after SummerSlam, citing broken promises as his reason.|$|E
5|$|After {{being hurt}} {{in a fall}} in his bathtub after {{slipping}} on a bar of soap, Miller was expected to withdraw and the Republican leadership hoped for a deal as late as May 15, the day Miller was to hold a press conference Ohio political observers thought he would use to announce his withdrawal. However, Miller stayed in the race and the two incumbents <b>faced</b> <b>each</b> other in the Republican primary on June 2, 1992.|$|E
5|$|Arsenal's victory marked Manchester United's first Shield {{defeat in}} 13 years. The teams later <b>faced</b> <b>each</b> {{other in the}} FA Cup semi-final, which was won by Manchester United in a replay. Manchester United {{finished}} the league season one point ahead of Arsenal {{and went on to}} win the FA Cup and UEFA Champions League, thereby completing a treble of trophies in the 1998–99 season.|$|E
5000|$|... #Caption: Benches <b>facing</b> <b>each</b> {{other in}} Niagara Falls, Ontario ...|$|R
5000|$|... #Caption: The two Källby runestones <b>facing</b> <b>each</b> other. March 2012.|$|R
5000|$|Gamonts join in {{head-to-head}} syzygy (the conoidal complexes <b>face</b> <b>each</b> other) ...|$|R
5|$|Before the match, the {{two teams}} had <b>faced</b> <b>each</b> other eight times in World Cups; Australia had won six of them. In the 2003 tournament, Australia won all their matches to that point; India's only defeat came in the group stage against Australia. For all the Indian players it was their first World Cup final, whereas six of the Australians had {{appeared}} {{in at least one}} previous final.|$|E
5|$|Borga {{suffered}} a legit ankle injury, however, {{and was replaced}} by Bam Bam Bigelow. Although the substitution took place shortly before the event, Bigelow and Tatanka also had a heated rivalry. In 1993, Bigelow had cut Tatanka's dyed red hair as an insult to his Lumbee heritage. The two <b>faced</b> <b>each</b> other as part of a six-man match at SummerSlam 1993, but the feud continued even after Tatanka's team emerged victorious.|$|E
5|$|Chelsea and Stuttgart <b>faced</b> <b>each</b> {{other for}} the first time in European football. The English side were {{appearing}} in their second Cup Winners' Cup final, having won the tournament in 1971, while Stuttgart made their debut. Chelsea had met German clubs once, in the 1965–66 season of the Inter-Cities Fairs Cup against 1860 Munich – Chelsea advanced to the next round after managing a 2–2 stalemate at the Grünwalder Stadion, and a 1–0 home win.|$|E
5000|$|... #Caption: All {{competitors}} <b>face</b> <b>each</b> other {{once in the}} fencing event.|$|R
50|$|Finals: Semifinal winners (Men, Women) <b>face</b> <b>each</b> {{other in}} one game final.|$|R
50|$|The {{station has}} two {{platforms}} <b>facing</b> <b>each</b> other, with two railway lines.|$|R
5|$|Crush faced WWF Intercontinental Champion Shawn Michaels {{several times}} in early 1993 {{but was unable to}} win the title belt. The pair also <b>faced</b> <b>each</b> other in a {{qualifying}} match for the King of the Ring tournament on the May 23 episode of WWF Superstars. The match ended in a double countout, however, and both wrestlers were eliminated from the tournament. It was later announced that they would wrestle each other at King of the Ring 1993, with Michaels's championship on the line.|$|E
5|$|Dissension between Layla and McCool {{began to}} show {{following}} {{the loss of the}} Divas Championship, and the two appeared in a series of vignettes in which they were attending couples therapy. On the 22 April episode of SmackDown, McCool attacked Layla during one of their storyline therapy sessions. During the 2011 WWE Draft on 25 April, Layla lost a match to Eve and was attacked afterward by McCool, but was able to fight her off, turning face {{for the first time in}} her career. On 29 April, the pair <b>faced</b> <b>each</b> other in a match, which ended in a double countout. As a result, the pair <b>faced</b> <b>each</b> other in a no countout, no disqualification, loser leaves WWE match at the Extreme Rules on 1 May, which Layla won, thus forcing McCool to retire from WWE.|$|E
5|$|Guerrero and Atlantis <b>faced</b> <b>each</b> {{other in}} a big grudge match on September 23, which saw Atlantis pick up the win. In July 2012, Guerrero officially fired Rey Escorpión from Los Guerreros del Infierno, and named Euforia and Niebla Roja as his replacements. On the August 3 Super Viernes show, Guerrero and Rojo, Jr. lost the CMLL World Tag Team Championship to Atlantis and Diamante Azul, ending their reign at 640 days, the longest reign in the title's history.|$|E
5000|$|Colors {{can also}} be combined, with a {{different}} color <b>facing</b> <b>each</b> direction: ...|$|R
5000|$|Class III henges, {{which have}} four entrances, <b>facing</b> <b>each</b> other in pairs.|$|R
5000|$|... #Subtitle level 3: Two top seeds <b>face</b> <b>each</b> {{other in}} Super Bowl ...|$|R
