9025|10000|Public
5|$|Minaj {{performed}} the song <b>for</b> <b>the</b> <b>first</b> <b>time</b> <b>on</b> The Today Show's summer concert series on August 14, 2012.|$|E
5|$|On May 25, 2017, {{photographer}} Kevin Westenberg {{revealed the}} full photo from the cover <b>for</b> <b>the</b> <b>first</b> <b>time</b> <b>on</b> his Instagram account.|$|E
5|$|On October 28, 1994, {{the film}} was {{released}} <b>for</b> <b>the</b> <b>first</b> <b>time</b> <b>on</b> home video as the first video in the Walt Disney Masterpiece Collection.|$|E
25|$|Norway {{qualified}} <b>for</b> <b>the</b> <b>first</b> <b>time</b> since 1938, Bolivia <b>for</b> <b>the</b> <b>first</b> <b>time</b> since 1950, and Switzerland <b>for</b> <b>the</b> <b>first</b> <b>time</b> since 1966.|$|R
50|$|Massachusetts placed <b>for</b> <b>the</b> <b>first</b> <b>time</b> since 1991, Virginia and North Carolina placed <b>for</b> <b>the</b> <b>first</b> <b>time</b> since 1992, and Hawaii placed <b>for</b> <b>the</b> <b>first</b> <b>time</b> since 1993.|$|R
5000|$|Contestant sold to Macy's <b>for</b> <b>the</b> <b>first</b> <b>time.</b> Contestant sold to Saks <b>for</b> <b>the</b> <b>first</b> <b>time.</b> Contestant sold to Express <b>for</b> <b>the</b> <b>first</b> <b>time.</b> Contestant {{has sold}} {{to all three}} buyers.|$|R
5|$|The {{telescope}} moved <b>for</b> <b>the</b> <b>first</b> <b>time</b> <b>on</b> 3 February 1957: by an inch. It {{was first}} moved azimuthally under power on 12 June 1957; the bowl was tilted under power <b>for</b> <b>the</b> <b>first</b> <b>time</b> <b>on</b> 20 June 1957. By {{the end of}} July the dish surface was completed, and first light was on 2 August 1957; the telescope did a drift scan across the Milky Way at 160MHz, with the bowl at the zenith. The telescope was first controlled from the control room on 9 October 1957, by a purpose-built analogue computer.|$|E
5|$|A new {{regulation}} {{added in}} 2013 that was enforced <b>for</b> <b>the</b> <b>first</b> <b>time</b> <b>on</b> 7 May 2014 is {{the prohibition of}} photographing marked ballot papers, which aims to inhibit voter intimidation.|$|E
5|$|According to Safran Electronics & Defense, {{the weapon}} was {{launched}} {{at a range}} of more than 50km from the target, which was hit within one meter. A 125kg version was successfully test fired on January 27, 2009, and a laser guided variant was air-launched <b>for</b> <b>the</b> <b>first</b> <b>time</b> <b>on</b> June 17, 2010.|$|E
50|$|Missouri placed <b>for</b> <b>the</b> <b>first</b> <b>time</b> since 1987, and Minnesota <b>for</b> <b>the</b> <b>first</b> <b>time</b> since 1980.|$|R
50|$|The strips were {{produced}} <b>for</b> <b>the</b> <b>first</b> <b>time</b> by Hummel and the jerseys were sponsored <b>for</b> <b>the</b> <b>first</b> <b>time</b> by Anglian Home Improvements (who also sponsored Motherwell in <b>the</b> same season). <b>For</b> <b>the</b> <b>first</b> <b>time,</b> <b>the</b> shorts were sponsored (by Ole International).|$|R
50|$|Returning {{after long}} {{absences}} were Egypt, who appeared <b>for</b> <b>the</b> <b>first</b> <b>time</b> since 1934; <b>the</b> United States, who competed <b>for</b> <b>the</b> <b>first</b> <b>time</b> since 1950; Colombia, who appeared <b>for</b> <b>the</b> <b>first</b> <b>time</b> since 1962; and Romania, who last {{appeared at the}} Finals in 1970.|$|R
5|$|American singer/songwriter, P!nk {{performed}} at the arena <b>for</b> <b>the</b> <b>first</b> <b>time</b> <b>on</b> September 24, 2009 on her Funhouse Tour. She {{performed at}} the arena again on February 21, 2013 on her The Truth About Love Tour.|$|E
5|$|Comet T2: The {{first two}} of 10 Comet 2s for the RAF were fitted out as crew trainers, {{with the first}} {{aircraft}} (XK669) flying <b>for</b> <b>the</b> <b>first</b> <b>time</b> <b>on</b> 9 December 1955.|$|E
