10000|10000|Public
5|$|Fort Hancock on Sandy Hook, New Jersey, {{was named}} <b>for</b> <b>General</b> Hancock.|$|E
5|$|JB – {{awarded to}} AI sires {{recognised}} or recommended <b>for</b> <b>general</b> beef production.|$|E
5|$|A {{weak and}} {{emaciated}} Tolkien spent {{the remainder of}} the war alternating between hospitals and garrison duties, being deemed medically unfit <b>for</b> <b>general</b> service.|$|E
50|$|In 1995-1996, Brooks was {{appointed}} state special assistant attorney <b>general</b> <b>for</b> Alabama attorney <b>general</b> Jeff Sessions. From 1996 to 2002, he was special assistant attorney <b>general</b> <b>for</b> attorney <b>general</b> Bill Pryor.|$|R
50|$|Reyes’s troops waited <b>for</b> <b>General’s</b> {{orders to}} march down in Panamá.|$|R
5000|$|... 1872: Blouse for {{garrison}} and field, uniform coat for dress, with epaulettes <b>for</b> <b>generals.</b>|$|R
5|$|Alamogordo-White Sands Regional Airport is the {{municipal}} airport {{located in the}} Alamogordo area. It is primarily used <b>for</b> <b>general</b> aviation.|$|E
5|$|Allen {{attended}} an entrepreneurship program at Northwestern University which {{prompted him to}} continue his schooling at the Krannert School of Management at Purdue. He enrolled in an MBA program and graduated in 2012. He later worked <b>for</b> <b>General</b> Motors and Xerox. As of February 2017, Allen works for Target in Minneapolis.|$|E
5|$|Flanders's {{first major}} {{experience}} in machine design {{came when he}} helped an entrepreneur in Nashua, New Hampshire develop a box-folding machine. After that, {{he worked as a}} draftsman <b>for</b> <b>General</b> Electric until 1905, when he moved to New York City to work for Machine.|$|E
5000|$|Solicitor <b>General</b> <b>for</b> England and Wales, {{the deputy}} <b>for</b> the Attorney <b>General</b> <b>for</b> England and Wales ...|$|R
5000|$|... #Caption: Major General Suharto (at right, foreground) {{attends a}} funeral <b>for</b> <b>generals</b> assassinated on 5 October 1965 ...|$|R
25|$|The {{general and}} flag officer ranks changed again on February 22, 2013. Thus, <b>for</b> <b>Generals</b> of the Army and Fleet Admirals, instead of {{sporting}} 4 stars, the shoulder rank insignia for both were changed {{back to the}} Marshal's Star with additional emblems <b>for</b> <b>Generals</b> of the Army and Fleet Admiral's Star for Fleet Admirals. Some retired general and flag officers were spotted wearing the old pre-1994 rank insignia instead of the new.|$|R
5|$|He drew two unusual {{assignments}} in 1934. When the USAAC took over flying the air mail, McClelland acted as zone communications officer at Salt Lake City. Later in the year, he was communications and meteorological officer <b>for</b> <b>General</b> Henry H. Arnold's Alaskan flight, {{which was to}} do much in shaping the trend of air communications.|$|E
5|$|Nazi support <b>for</b> <b>General</b> Franco was {{motivated}} by several factors, including as a distraction from Hitler's central European strategy, {{and the creation of}} a Fascist Spain friendly to Germany to threaten France. It further provided an opportunity to train men and test equipment and tactics.|$|E
