2377|5968|Public
5|$|The {{narration}} sequences {{are based}} on the 1959 film Plan 9 <b>from</b> <b>Outer</b> Space.|$|E
5|$|In Acapulco, {{the storm}} {{produced}} overcast skies, but ports {{in the area}} remained open. In addition, the states of Guerrero, Colima, and Jalisco suffered mudslides, landslides, and heavy rain <b>from</b> <b>outer</b> rainbands related to the system.|$|E
5|$|Lisa Marie as Vampira: Hostess of {{the local}} Vampira Show. She is dismissive of Ed at first, but decides to join the cast of Plan 9 <b>from</b> <b>Outer</b> Space, on the {{condition}} that she has no lines.|$|E
5|$|If {{one were}} to read these as written they would show a {{constant}} movement <b>from</b> the <b>outer</b> poetic experience to the inner experience of humor. The movement <b>from</b> the <b>outer</b> to the inner is a theme in Kierkegaard's works.|$|R
50|$|Adapted <b>from</b> the <b>Outer</b> Dark liner notes.|$|R
5000|$|... #Caption: The β-meander motif <b>from</b> the <b>outer</b> surface Protein A ...|$|R
5|$|The film also {{includes}} cameos from actors {{who worked with}} Wood on Plan 9 <b>from</b> <b>Outer</b> Space, Gregory Walcott and Conrad Brooks.|$|E
5|$|Jonathan Gems, who had {{previously}} written multiple unproduced screenplays for director Tim Burton, came up with his own idea for a Mars Attacks film in 1993. The writer pitched both concepts of Mars Attacks and Dinosaurs Attack! to Burton, who both decided that Dinosaurs Attack! would be too similar to Jurassic Park (1993). Burton, who was busy preparing Ed Wood (1994), believed that Mars Attacks! would be a perfect opportunity {{to pay homage to}} the films of Edward D. Wood, Jr., especially Plan 9 <b>from</b> <b>Outer</b> Space (1959), and other 1950s science fiction B movies, such as Invaders from Mars (1953), It Came <b>from</b> <b>Outer</b> Space (1953), The War of the Worlds (1953), Target Earth (1954), Invasion of the Body Snatchers (1956) and Earth vs. the Flying Saucers (1956).|$|E
5|$|Max Casella and Brent Hinkley portray Paul Marco and Conrad Brooks: Two of Ed's {{all-around}} production {{assistants and}} frequent actors. Paul is hired {{to find the}} Lugosi stand-in for Plan 9 <b>from</b> <b>Outer</b> Space, while Conrad accidentally has a brief dispute with Lugosi during Glen or Glenda.|$|E
5000|$|Invaders: 22 Stories <b>From</b> the <b>Outer</b> Limits of Literature (2016) ...|$|R
5000|$|... #Caption: The closed inner {{platform}} as seen <b>from</b> the <b>outer</b> platform ...|$|R
5000|$|... #Caption: Shell {{keep and}} inner gatehouse, viewed <b>from</b> the <b>outer</b> bailey ...|$|R
