938|9716|Public
5|$|Although {{longitudinally}} stable when stationary, bikes {{often have}} a high enough center of mass and a short enough wheelbase to lift a wheel off the ground under sufficient acceleration or deceleration. When braking, depending on {{the location of the}} combined center of mass of the bike and rider with respect {{to the point where the}} front wheel contacts the ground, bikes can either skid the front wheel or <b>flip</b> <b>the</b> bike and rider over the front wheel. A similar situation is possible while accelerating, but with respect to the rear wheel.|$|E
5|$|In Goodland, Florida, {{during a}} fierce hurricane, Sara Shipley and her son, Evan, desperately try to <b>flip</b> <b>the</b> washing machine but {{fail to do}} so as tentacles ensnare them. After {{receiving}} a call, FBI special agents Fox Mulder (David Duchovny) and Dana Scully (Gillian Anderson) arrive {{at the home of}} retired FBI agent Arthur Dales (Darren McGavin), the first to look into the X-Files. He tells them about the Shipley family and how Sara Shipley called him in a panic after her husband was attacked by something in the bathroom with tentacles. Scully is dubious about this but believes that something has indeed happened to the Shipley family during this hurricane.|$|E
5|$|On 28 February 2011, MLS {{announced}} that for their qualification, United would play the Philadelphia Union in a play-in game for U.S. Open Cup qualification. The decision for United {{to play the}} Union {{was due to the}} Union's proximity to United, and their relative record during the 2010 season. The match will be played 6 April 2011 at the Maryland SoccerPlex. United hosts the Union due to winning a coin <b>flip.</b> <b>The</b> winner of the D.C.-Philadelphia match will host New England Revolution in the second phase of MLS qualification. That match is expected to be played in late April 2011.|$|E
5000|$|If [...] is Boolean then [...] is <b>the</b> {{probability}} that <b>flipping</b> <b>the</b> 'th coordinate <b>flips</b> <b>the</b> {{value of the}} function: ...|$|R
40|$|Individualizing the {{educational}} encounter {{is supported by}} <b>flipping</b> <b>the</b> classroom experience. This column offers an overview and describes <b>the</b> benefits of <b>flipping</b> <b>the</b> classroom. Part II will explore the practicalities and pedagogy of lecture capture using podcasts and videos, a technology strategy used in <b>flipping</b> <b>the</b> classroom...|$|R
5000|$|Define {{a unitary}} operator,where <b>flips</b> <b>the</b> {{phase of the}} states in the good subspace, whereas <b>flips</b> <b>the</b> phase of the initial state [...]|$|R
5|$|On {{the other}} hand, if {{the center of}} mass height is behind or below the line, such as on most tandem {{bicycles}} or long-wheel-base recumbent bicycles, as well as cars, it is less likely that the front wheel can generate enough braking force to <b>flip</b> <b>the</b> bike. This means they can decelerate up to nearly the limit of adhesion of the tires to the road, which could reach 0.8 g if the coefficient of friction is 0.8, which is 40% more than an upright bicycle under even the best conditions. Bicycling Science author David Gordon Wilson points out that this puts upright bicyclists at particular risk of causing a rear-end collision if they tailgate cars.|$|E
5|$|In 2009, Superior Court Judge Jack Panella won a $770 bid on {{the auction}} website eBay to <b>flip</b> <b>the</b> switch {{and turn on}} the Peace Candle during the candle-lighting {{ceremony}} on November 27, 2009. In November 2010, Easton Holiday Committee Chairwoman Sandy O'Brien-Werner voiced doubts that the current candle structure would last until 2014 as previously projected and might need to be replaced sooner. She expressed concern at the cost of such a venture, claiming the Peace Candle cost $14,640 in 2010 alone for maintenance and operation and that an altogether new structure would cost at least $35,000. In response, six-year-old MaryElizabeth Soffera and eight-year-old Katie Dietrich, two cousins from Williams Township who loved the Peace Candle, opened a snow cone stand during a garage sale {{to raise money for the}} candle. They raised $23, which they presented to Mayor Sal Panto Jr. during a November city council meeting.|$|E
5|$|Player {{controls}} include clockwise and counterclockwise rotation, forward thrust, firing torpedoes, and hyperspace. Initially {{these were}} controlled using the front-panel test {{switches on the}} PDP-1 minicomputer, with four switches for each player, but these proved to be awkward to use and wore out quickly under normal gameplay, as well as causing players to accidentally <b>flip</b> <b>the</b> computer's control and power switches. The location of the switches also left one player {{off to one side}} of the CRT display due to the limited space in front of the computer, which left them at a disadvantage. To alleviate these problems, Kotok and Saunders created a detached control device, essentially an early gamepad. The gamepad had a switch for turning left or right, another for forward thrust or hyperspace, and a torpedo launch button. The button was silent so that the opposing player would not have a warning that the player was attempting to fire a torpedo during a cooldown period.|$|E
50|$|A <b>flip</b> whereby <b>the</b> rider alights from <b>the</b> board, <b>flips</b> <b>the</b> board horizontally, 360 degrees, {{and then}} catches {{the board with}} his/her feet when the board re-lands on its wheels.|$|R
60|$|Breteuil, Rohan's mortal enemy, {{raised his}} {{shoulders}} and <b>flipped</b> <b>the</b> document.|$|R
5000|$|Unlike {{magnetic}} spin ordering {{where the}} antiferromagnetism {{can be defined}} by <b>flipping</b> <b>the</b> magnetization axis of two neighbor sites from a ferromagnetic configuration, <b>flipping</b> of <b>the</b> magnetization axis of a multipole is usually meaningless. Taking a [...] moment as an example, if one <b>flips</b> <b>the</b> z-axis by making a [...] rotation toward the y-axis, it just changes nothing. Therefore, a suggested definition of antiferromagnetic multipolar ordering is to flip their phases by , i.e[...] In this regard, the antiferromagnetic spin ordering is just a special case of this definition, i.e. <b>flipping</b> <b>the</b> phase of a dipole moment is equivalent to flipping its magnetization axis. As for high rank multipoles, e.g. , it actually becomes a [...] rotation and for [...] it is even not any kind of rotation.|$|R
5|$|When hunting large prey, {{the coyote}} often works in pairs or small groups. Success in killing large {{ungulates}} depends on {{factors such as}} snow depth and crust density. Younger animals usually avoid participating in such hunts, with the breeding pair typically {{doing most of the}} work. Unlike the wolf, which attacks large prey from the rear, the coyote approaches from the front, lacerating its prey's head and throat. Like other canids, the coyote caches excess food. Coyotes catch mouse-sized rodents by pouncing, whereas ground squirrels are chased. Although coyotes can live in large groups, small prey is typically caught singly. Coyotes have been observed to kill porcupines in pairs, using their paws to <b>flip</b> <b>the</b> rodents on their backs, then attacking the soft underbelly. Only old and experienced coyotes can successfully prey on porcupines, with many predation attempts by young coyotes resulting in them being injured by their prey's quills. Coyotes sometimes urinate on their food, possibly to claim ownership over it.|$|E
5|$|The 1970 NBA {{draft was}} the 24th annual {{draft of the}} National Basketball Association (NBA). The draft was held on March 23, 1970, before the 1970–71 season. In this draft, 17 NBA teams took turns {{selecting}} amateur U.S. college basketball players and other eligible players, including international players. A player who had finished his four-year college eligibility was eligible for selection. If a player left college early, {{he would not be}} eligible for selection until his college class graduated. The first two picks in the draft belonged to the teams that finished last in each division, with the order determined by a coin <b>flip.</b> <b>The</b> Detroit Pistons won the coin flip and were awarded the first overall pick, while the San Diego Rockets were awarded the second pick. The remaining first-round picks and the subsequent rounds were assigned to teams in reverse order of their win–loss record in the previous season. Three expansion franchises, the Buffalo Braves, the Cleveland Cavaliers and the Portland Trail Blazers, took part in the NBA Draft {{for the first time and}} were assigned the seventh, the eighth and the ninth pick in each round. In the first round, the Cavaliers had the seventh pick, while the Blazers and the Braves had the eighth and the ninth pick respectively. In the subsequent rounds, the Cavaliers and the Braves exchanged their order of selection, while the Blazers had the eighth pick throughout the draft. The draft consisted of 19 rounds comprising the selection of 239 players; it holds the record for the most prospects selected in any NBA draft.|$|E
25|$|<b>Flip</b> <b>the</b> {{value of}} the spin and {{calculate}} the new contribution.|$|E
5000|$|<b>Flipping</b> <b>the</b> World - Drugs Through a Blue Lens (2000) (30 min) ...|$|R
5000|$|Moira Simpson - <b>Flipping</b> <b>The</b> World: Drugs Through A Blue Lens (CBC) ...|$|R
