0|896|Public
50|$|He was a USA Today All-American {{track and}} <b>field</b> <b>selection</b> in 2012.|$|R
40|$|Extension Circular 03 - 180 : Kentucky Bluegrass—Seed Production in Western Nebraska and Eastern Wyoming; introduction, <b>field</b> <b>selection,</b> {{cultivar}} <b>selection,</b> <b>field</b> preparation, seeding, fertilization, irrigation, weed management, irrigation management, fertilizer management, disease management, insect management, harvest management, residue management, seed {{storage and}} processing, and seed certification...|$|R
50|$|A {{native of}} Newnan, Georgia, Goodman {{attended}} Newnan High School, {{where she was}} a two-time All-USA track and <b>field</b> <b>selection</b> by USA Today. She now attends the University of Texas at Austin.|$|R
30|$|Data {{reported}} in Table  1 {{for the sample}} # 2 indicate that the <b>field</b> <b>selection</b> of plant flowers was able to discriminate a group of plants with a higher content of analysed cannabinoids.|$|R
40|$|The paper {{describes}} how user requirements were {{integrated into the}} development of the Seasat-A program and shows how user requirements influenced sensor <b>selection,</b> <b>mission</b> planning, satellite systems design, and the end-to-end data system. User requirements included the measurement of ocean topography, surface winds, gravity waves, surface temperature, sea ice, salinity, and surface pressure. Particular attention is paid to the selection of sensors: compressed pulse radar altimeter, synthetic aperture imaging radar, microwave wind scatterometer, visible/infrared radiometer, and multispectral microwave radiometer...|$|R
30|$|Sample # 2 : <b>field</b> <b>selection</b> {{of flowers}} used in varietal {{improvement}} schemes to select plants {{with a higher}} concentration of THC and CBD compared to the average composition of the “Eletta campana” accession, 30 flowers from 30 selected plants.|$|R
50|$|Indirect {{addressing}} or <b>field</b> <b>selection</b> {{was selected}} if the one-bit field (i/a) was set. Both indirect addressing and a base register could be {{selected in the}} indirect address in memory. Only a base register could be selected in the field selector in memory.|$|R
50|$|From 1962 to 1966, Goldberg {{served as}} a <b>field</b> <b>selection</b> officer for the United States Peace Corps. In 1966 he became a Fulbright {{professor}} at the University of Nijmegen, the Netherlands. In 1970 he spent {{a year as a}} visiting professor at the University of California, Berkeley.|$|R
40|$|Featherweight Java is {{a subset}} of the Java {{language}} [1]. It comprises the core calculus of Java allowing for object creation, <b>field</b> <b>selection,</b> and method invocation. Multi-stage programming [5] is a paradigm in software development in which execution is divided into more than one stage so as to lesse...|$|R
30|$|Meanwhile, we {{designed}} four SNP markers anchored {{upstream and downstream}} of target gene at the process of selection using the Update method; those four markers are used to eliminate the drag of non-target segments surrounding the target gene. This process cannot achieve by using MAS, no mention to <b>field</b> <b>selection</b> process.|$|R
50|$|This {{is a list}} of NCAA Women's Division I Volleyball Tournament bids by school, as of the {{conclusion}} of the 2016 tournament <b>field</b> <b>selection.</b> Schools whose names are italicized are not currently in Division I and cannot be included in the tournament. There are a total of 64 bids possible (32 automatic qualifiers, 32 at-large).|$|R
40|$|The PDF‐ 4 + 2012 {{database}} {{is powered}} by our integrated search display software. PDF‐ 4 + 2012 boasts 56 search classifications coupled with 91 data <b>field</b> <b>selections</b> resulting in a nearly limitless choice of data mining options. This quick tutorial will introduce you to the basics of PDF‐ 4 + filters available to you to refine your search...|$|R
5000|$|A {{maximum of}} 14 {{starters}} are allowed {{in each of}} the 13 Breeders' Cup Championships races {{with the exception of the}} Dirt Mile which will be limited to 12 starters. Breeders' Cup Limited has adopted a <b>field</b> <b>selection</b> system to select runners in the event fields are oversubscribed. This system ranks horses in order of preference based upon (1) performance in Breeders' Cup Challenge Races, (2) a point system, and (3) the judgment of a panel of racing experts. The <b>field</b> <b>selection</b> system will be implemented as necessary following the taking of pre-entries approximately two weeks before the Breeders' Cup (in 2016, this will take place on October 24) to officially rank the oversubscribed fields. The Racing Directors/Secretaries Panel (the [...] "Panel") will rank all the horses pre-entered in the oversubscribed races. After pre-entry, any vacancies in the fields will be filled by horses in order of panel preference.|$|R
5000|$|A Shorter Shırazad: 101 Poems of Michael <b>Field</b> (1999) <b>selection</b> by Ivor C. Treby ...|$|R
50|$|He was an All-USA {{high school}} track and <b>field</b> team <b>selection</b> by USA Today in 2011.|$|R
5000|$|... #Caption: In game {{screenshot}} of Batman: Arkham Origins (mobile) {{showing the}} <b>mission</b> <b>selection</b> screen.|$|R
50|$|He was an All-USA {{high school}} track and <b>field</b> team <b>selection</b> by USA Today in 2010, and 2011.|$|R
