10000|519|Public
5|$|Goalkeepers {{often have}} longer playing careers than field players because they swim <b>far</b> <b>less.</b>|$|E
5|$|In {{addition}} to The Chaser's major APEC security breach, the team performed stunts at the APEC Summit that received <b>far</b> <b>less</b> {{coverage in the}} media.|$|E
5|$|Rail and bus (motorcoach) {{accidents}} also {{account for}} fatalities, although public transportation is <b>far</b> <b>less</b> dangerous than driving a personal vehicle.|$|E
50|$|As {{with most}} Swiss cantons {{there has been}} a trend since the early 2000s for {{municipalities}} to merge, though mergers in Aargau have so <b>far</b> been <b>less</b> radical than in other cantons.|$|R
5000|$|... "If {{that good}} man Cenodoxus is lost, despite the many good {{things he has}} done, how can I be saved, who am so much worse a man, and by <b>far</b> the <b>less</b> deserving?" ...|$|R
50|$|The Bruce Lee Band (or B. Lee Band) is {{the name}} given to the {{releases}} of Mike Park and his backing band which has so <b>far</b> included <b>Less</b> Than Jake and the Rx Bandits.|$|R
5|$|Although <b>far</b> <b>less</b> {{common than}} other metallo{{proteins}} (e.g. those of zinc and iron), cobaltoproteins are known aside from B12. These proteins include methionine aminopeptidase 2, an enzyme {{that occurs in}} humans and other mammals that does not use the corrin ring of B12, but binds cobalt directly. Another non-corrin cobalt enzyme is nitrile hydratase, an enzyme in bacteria that metabolize nitriles.|$|E
5|$|Animal {{coloration}} is {{the general}} appearance of an animal resulting from the reflection or emission of light from its surfaces. Some animals are brightly coloured, while others are hard to see. In some species, such as the peafowl, the male has strong patterns, conspicuous colours and is iridescent, while the female is <b>far</b> <b>less</b> visible.|$|E
5|$|Craters of the Moon Campground has 51 sites– none {{of which}} can be {{reserved}} in advance. Camping facilities are basic but do include water, restrooms, charcoal grills, and trash containers. National Park Service rangers present evening programs at the campground amphitheater in the summer. Camping enables visitors to enjoy the park during the evening and morning, when the heat, glare and wind are <b>far</b> <b>less.</b>|$|E
50|$|The album {{has thus}} <b>far</b> been {{significantly}} <b>less</b> successful than her previous works.|$|R
5000|$|... the {{presence}} of smaller distal condyles on metatarsal II which extend <b>less</b> <b>far</b> proximally on shaft ...|$|R
50|$|During the Spanish {{colonization}} of the islands, reading materials were destroyed to a <b>far</b> much <b>less</b> extent {{compared to the}} Spanish {{colonization of}} the Americas. Education and literacy was introduced only to the Peninsulares and remained a privilege until the Americans came.|$|R
5|$|David's third book {{differed}} from its predecessors {{in that it}} drew little from anything she had already written. She spent many months in Italy researching it before starting work on the typescript. While she was away, the firm of her publisher, John Lehman, was closed down by its principal shareholder, and she found herself under contract to the <b>far</b> <b>less</b> congenial company, Macdonald.|$|E
5|$|Dean was {{the first}} {{hurricane}} to make landfall in the Atlantic basin at Category5 intensity since Hurricane Andrew on August 24, 1992. Dean's Category5 landfall was in a sparsely populated area and thus <b>far</b> <b>less</b> damaging than Andrew's, even though Dean was much larger, but its long swath of damage resulted in its name retirement from the World Meteorological Organization's Atlantic hurricane naming lists.|$|E
5|$|Historical {{accuracy}} {{was important}} to many British designers, resulting {{in the use of}} genuine military equipment as models for memorials, and long discussions with committees over the details to be incorporated into designs. In contrast, the British interest in accurately depicting real weaponry from the war was <b>far</b> <b>less</b> common on German monuments, where usually stylised medieval weapons and armour were used.|$|E
50|$|Merrill is a lunar impact crater. It {{is located}} in the high {{northern}} latitudes, on the <b>far</b> side. <b>Less</b> than one crater diameter to the south-southwest of Merrill is the similar Niepce, and to the east along the northern limb is the larger Brianchon.|$|R
50|$|There are (as of 2014) 213 {{municipalities}} in the canton of Aargau. As {{with most}} Swiss cantons {{there has been}} a trend since the early 2000s for municipalities to merge, though mergers in Aargau have so <b>far</b> been <b>less</b> radical than in other cantons.|$|R
50|$|Distance decay weighs {{into the}} {{decision}} to migrate, leading many migrants to move <b>less</b> <b>far</b> than they originally contemplated.|$|R
5|$|However, chronic cobalt {{ingestion}} {{has caused}} {{serious health problems}} at doses <b>far</b> <b>less</b> than the lethal dose. In 1966, the addition of cobalt compounds to stabilize beer foam in Canada led to a peculiar form of toxin-induced cardiomyopathy, which {{came to be known}} as beer drinker's cardiomyopathy.|$|E
5|$|Human-raised R. norvegicus {{are more}} prone to {{specific}} health risks and diseases than their wild counterparts, but they are also <b>far</b> <b>less</b> likely to succumb to certain illnesses that are prevalent in the wild. The major considerations for susceptibility include exposure, living conditions, and diet.|$|E
