5338|10000|Public
5|$|In July 2017, all episodes {{were made}} {{available}} <b>for</b> <b>purchase</b> on the iTunes Store, in the United States.|$|E
5|$|The game is now however {{available}} <b>for</b> <b>purchase</b> from Steam and is packaged with a Dosbox build, {{making it}} compatible with Windows 7 and later versions of Windows.|$|E
5|$|Tourism {{supports}} {{not only}} hotels, but also retail and services: in 2015 there were 717,600 visitors spending £243 million. Duty-free goods are available <b>for</b> <b>purchase</b> on travel {{to and from}} the island.|$|E
25|$|Subsidies <b>for</b> <b>purchases</b> of new {{environmentally}} friendly vehicles without scrapping {{a used car}} are 100,000 yen (~US$1,100) <b>for</b> the <b>purchase</b> of a standard or small car, and 50,000 yen (~US$550) <b>for</b> the <b>purchase</b> of a mini or kei vehicle. Subsidies <b>for</b> <b>purchasing</b> trucks and buses meeting the stipulated fuel efficiency and emission criteria vary between 200,000 yen (~US$2,100) to 900,000 yen (~US$9,600).|$|R
25|$|Subsidies <b>for</b> <b>purchases</b> of new {{environmentally}} friendly {{vehicles in the}} case of owners scrapping a 13-year or older vehicle are 250,000 yen (~US$2,700) <b>for</b> the <b>purchase</b> of a standard or small car, and 125,000 yen (~US$1,300) <b>for</b> the <b>purchase</b> of a mini or kei vehicle. Subsidies <b>for</b> <b>purchasing</b> trucks and buses meeting the stipulated fuel efficiency and emission criteria vary between 400,000 yen (~US$4,300) to 1,800,000 yen (~US$19,000).|$|R
50|$|BCR LEASING IFN S.A. {{provides}} internal {{financial leasing}} services <b>for</b> <b>purchasing</b> durable goods, namely: leasing <b>for</b> <b>purchasing</b> motor vehicles, fleets, industrial equipment and machines, medical equipment, software and IT equipment etc., as well as leasing for industrial or commercial buildings.|$|R
5|$|Two DVD {{volumes of}} the series have been {{released}} in Region 4. The first, My Gym Partner's a Monkey – King of the Jungle (featuring 6 episodes, a total of 150 minutes), was released on April 4, 2007, and the second, My Gym Partner's a Monkey – Monkey Business (featuring 7 episodes, a total of 154 minutes), on January 23, 2008. Both are available <b>for</b> <b>purchase</b> on Amazon.com. There have been no further volumes released. All the seasons are available <b>for</b> <b>purchase</b> on the iTunes Store.|$|E
5|$|A {{total of}} 28 games {{distributed}} on 11 different game cards were released for the Magnavox Odyssey. 13 games were {{included with the}} console—a set of 12 in America and {{a different set of}} 10 in other countries—with 6 others available <b>for</b> <b>purchase</b> either individually for US$5.49 or in a pack for US$24.99; the additional games primarily used the same game cards with different screen overlays and instructions. Another game, Percepts, was available for free to players that sent in a survey card. A light gun accessory, Shooting Gallery, was available <b>for</b> <b>purchase,</b> and included four games on two cards that used the rifle. A final four games were released for sale in 1973, designed wholly or in part by Don Emry. The games do not enforce game rules or keep track of score; that is left up to the players.|$|E
5|$|Chrono Trigger Original Soundtrack is a Square-Enix re-release of the Chrono Trigger Original Sound Version soundtrack {{that was}} made {{available}} <b>for</b> <b>purchase</b> on July 29, 2009. This soundtrack corresponds to the Nintendo DS version of Chrono Trigger, with different instrumentation from the original Super NES version. This 3 disc soundtrack contains additional tracks that were not included on the original release, {{as well as a}} bonus DVD.|$|E
25|$|On 2 January 2007, BEST {{launched}} multi-application railways cum buses Go Mumbai Smart Card. But this {{is out of}} date. Now railways {{use their}} own Prepaid ATVM smart cards <b>for</b> <b>purchasing</b> tickets and BEST uses Prepaid RFID Smart Cards <b>for</b> <b>purchasing</b> tickets and issuing bus passes.|$|R
50|$|Movie-goers who {{purchase}} tickets {{online at}} MovieTickets.com {{can also use}} their Starpass rewards to claim points <b>for</b> online <b>purchases.</b> Convenience fees are waived <b>for</b> <b>purchases</b> made on MovieTickets.com.|$|R
2500|$|Descriptions and {{calculations}} <b>for</b> <b>purchasing</b> all cotton processing machines.|$|R
5|$|Collections of {{episodes of}} the {{original}} Super Sloppy Double Dare and versions of Family Double Dare were made available <b>for</b> <b>purchase</b> via digital distribution on Amazon Video and the iTunes Store throughout 2013. A DVD titled Nickelodeon Games and Sports: All-Star Collection, released by Nickelodeon for Amazon.com on April 27, 2015, features an episode {{of the original}} Super Sloppy Double Dare and Family Double Dare.|$|E
5|$|Following {{the launch}} of British Airways Concorde services, Britain's other major airline, British Caledonian (BCal), set up a task force headed by Gordon Davidson, BA's former Concorde director, to {{investigate}} the possibility of their own Concorde operations. This was seen as particularly viable for the airline's long-haul network as there were two unsold aircraft then available <b>for</b> <b>purchase.</b>|$|E
5|$|In 2008, Warner Bros. Entertainment {{released}} Watchmen Motion Comics, {{a series}} of narrated animations of the original comic book. The first chapter was released <b>for</b> <b>purchase</b> {{in the summer of}} 2008 on digital video stores, such as iTunes Store. A DVD compiling the full motion comic series was released in March 2009.|$|E
50|$|No {{registration}} is required <b>for</b> <b>purchasing</b> TV receiver equipment.|$|R
5000|$|Discount rates <b>for</b> <b>purchases</b> {{of books}} and special {{publications}} ...|$|R
5000|$|Interest-free loans <b>for</b> <b>purchasing</b> {{computers}} and motorbikes for students.|$|R
5|$|In addition, Pixar {{also created}} a short film titled George & A.J., written and {{directed}} by storyboard artist Josh Cooley. This shows what the two Shady Oaks retirement home workers did after Carl left with his house. It was initially available <b>for</b> <b>purchase</b> at the iTunes Store and then was later posted to Disney·Pixar's Facebook and YouTube pages.|$|E
5|$|Included {{with the}} album is a 48-page booklet of {{previously}} unseen Polaroid pictures taken by Thomas Lauderdale, along with postcards and posters from Pink Martini's history. A deluxe hardbound CD book version was also available <b>for</b> <b>purchase.</b> The group promoted the release of A Retrospective and 1969 by touring throughout the United States, including a holiday special in Portland, Oregon featuring Saori Yuki {{as part of their}} Holiday Tour.|$|E
5|$|Increased {{presence}} of white settlers in Indian Territory prompted the United States Government {{to establish the}} Dawes Act in 1887, which divided the lands of individual tribes into allotments for individual families, encouraging farming and private land ownership among Native Americans but expropriating land to the federal government. In the process, railroad companies took nearly half of Indian-held land within the territory for outside settlers and <b>for</b> <b>purchase.</b>|$|E
5000|$|... Jakatabak - <b>for</b> <b>purchasing,</b> {{manufacturing}} and processing of tobacco ...|$|R
5000|$|... #Subtitle level 4: Incentives <b>for</b> <b>purchasing</b> new green {{vehicles}} ...|$|R
50|$|EZ-Online is {{applicable}} only <b>for</b> <b>purchases</b> {{not more than}} SGD$100.|$|R
5|$|Medical experiments, {{many of them}} pseudoscientific, were {{performed}} on concentration camp inmates beginning in 1941. The most notorious doctor to perform medical experiments was SS-Hauptsturmführer Dr. Josef Mengele, camp doctor at Auschwitz. Many of his victims died or were intentionally killed. Concentration camp inmates were made available <b>for</b> <b>purchase</b> by pharmaceutical companies for drug testing and other experiments.|$|E
5|$|New Zealand {{singer and}} {{songwriter}} Lorde has recorded songs for one studio album, one extended play (EP) and guest features. At {{the age of}} 13, she was signed to Universal Music Group (UMG) and started to write music. In November 2012, when she was 16 years old, she self-released The Love Club EP via SoundCloud. It was made available <b>for</b> <b>purchase</b> in March 2013.|$|E
5|$|On April 9, 2009, the United States Postal Service {{unveiled}} {{a series of}} five 44 cent stamps featuring Homer and the four {{other members of the}} Simpson family. They are the first characters from a television series to receive this recognition while the show is still in production. The stamps, designed by Matt Groening, were made available <b>for</b> <b>purchase</b> on May 7, 2009.|$|E
50|$|Purchase ledger records {{money spent}} <b>for</b> <b>purchasing</b> by the company.|$|R
5000|$|... #Subtitle level 3: <b>For</b> <b>purchases</b> and {{automated}} teller machines (ATM) ...|$|R
5000|$|Recent {{complications}} {{include the}} addition of exceptions <b>for</b> non-signed <b>purchases</b> by telephone or on the Internet, and an additional security system called [...] "Verified by Visa" [...] <b>for</b> <b>purchases</b> on the Internet.|$|R
5|$|Personalized and {{interactive}} online games inspired by tarot divination were created for Carnivàle internet presence. The official HBO website collaborated with RealNetworks to offer FATE: The Carnivàle Game, a downloadable game {{made available for}} trial and <b>for</b> <b>purchase.</b>|$|E
5|$|The {{pilot was}} {{released}} {{as part of}} Ed, Edd n Eddy: The Complete First Season DVD on October 10, 2006, which can be purchased on Amazon.com and the Cartoon Network Shop. It is also available <b>for</b> <b>purchase</b> on the iTunes Store, {{where it can be}} bought separately, or as a part of season 1. It can also be streamed through Netflix.|$|E
