933|600|Public
25|$|Accurate <b>frame</b> <b>size</b> calculators use several {{measurements}} (wrist circumference, elbow width, neck circumference and others) {{to determine}} what category an individual falls into for a given height. The BMI also fails {{to take into account}} loss of height through aging. In this situation, BMI will increase without any corresponding increase in weight.|$|E
25|$|The {{transmissions}} in 625-line format {{started in}} Moscow on November 4, 1948. Regular broadcasting began on June 16, 1949. Details for this standard were formalized in 1955 specification called GOST 7845-55, basic parameters for black-and-white television broadcast. In particular, <b>frame</b> <b>size</b> {{was set to}} 625 lines, frame rate to 25 frames/s interlaced, and video bandwidth to 6MHz. These basic parameters were accepted by most countries having 50Hz mains frequency and became the foundation of television systems presently known as PAL and SECAM.|$|E
500|$|... a 2007 Filmore, {{designed}} for the track, with a head angle that varies from 72½° to 74°, depending on <b>frame</b> <b>size,</b> and thus trail that varies from 51.5mm to 61mm.|$|E
3000|$|... 0 + 1, {{the same}} series of <b>frame</b> <b>sizes</b> will be likely {{produced}} by AFSA 1. However, {{this series of}} <b>frame</b> <b>sizes</b> will not be optimal for N=N [...]...|$|R
2500|$|... an {{explanation}} of the different ways of measuring <b>frame</b> <b>sizes.</b>|$|R
3000|$|..., i) for {{relatively}} large <b>frame</b> <b>sizes</b> {{as shown in}} Figure 7 e and 7 f. In other words, adaptive FEC with GBN or SR allows us to transmit larger <b>frame</b> <b>sizes</b> which results in better video quality. Adaptive FEC when combined with adaptive modulation performs better than adaptive modulation alone or adaptive FEC alone.|$|R
500|$|... a 2006 Tete de Course, {{designed}} for road racing, {{with a head}} angle that varies from 71¼° to 74°, depending on <b>frame</b> <b>size,</b> and thus trail that varies from 51.5mm to 69mm.|$|E
2500|$|... a 2007 Filmore, {{designed}} for the track, with a head angle that varies from 72.5° to 74° depending on <b>frame</b> <b>size</b> ...|$|E
2500|$|... a 2006 Tete de Course, {{designed}} for road racing, {{with a head}} angle that varies from 71.25° to 74°, depending on <b>frame</b> <b>size.</b>|$|E
5000|$|<b>Frame</b> <b>sizes</b> and {{approximate}} filling {{times for}} 12 kg cylinders with two-man operation: ...|$|R
3000|$|Split: {{splits the}} input signal in constant-size <b>frames</b> (<b>size</b> is {{specified}} as an argument); returns {{the list of}} frames [...]...|$|R
5000|$|Maximum <b>frame</b> <b>sizes</b> are 2048 × 1080 for 2K DC, and 4096 × 2160 for 4K DC. Common formats are: ...|$|R
2500|$|<b>Frame</b> <b>size</b> was {{traditionally}} measured {{along the}} seat tube {{from the center}} of the bottom bracket to the center of the top tube. Typical [...] "medium" [...] sizes are 54 or 56cm (approximately 21.2 or 22inches) for a European men's racing bicycle or 46cm (about 18.5inches) for a men's mountain bike. The wider range of frame geometries that now exist has also led to other methods of measuring <b>frame</b> <b>size.</b> Touring frames tend to be longer, while racing frames are more compact.|$|E
2500|$|A {{fractional}} horsepower (FHP) motor either has a rating below about 1 horsepower (0.746kW), or is manufactured {{with a standard}} <b>frame</b> <b>size</b> smaller than a standard 1 HP motor. Many household and industrial motors are in the {{fractional horsepower}} class.|$|E
2500|$|The Glock 37 is a [...]45 GAP {{version of}} the Glock 17. It uses a wider, beveled slide, larger barrel, and {{different}} magazine, but is otherwise similar to the Glock 17. The Glock 37 first appeared in 2003. It was designed to offer ballistic performance comparable with the [...]45 ACP in the <b>frame</b> <b>size</b> of the Glock 17. The concern {{with the size of}} the Glock 20/21 has been addressed by the Glock 36, 21SF, and 30SF, all of which featured reduced-size frames. The standard magazine capacity of the Glock 37 is 10 rounds.|$|E
40|$|Wavelet-based {{encoding}} is now {{emerging as}} an {{efficient way to}} encode video for stream-ing over the Internet and for wireless applications. Wavelet-based video coding has been recently added to the JPEG- 2000 video standards. However, {{due to the lack of}} long wavelet encoded video streams, most research has so far been based on short video traces. This thesis paper presents a public library of traces of long, as well as short, wavelet encoded videos. Currently, all traces in this library are for intra-coded video sequences. The library includes traces for over 10 one-hour movies, encoded with a wavelet-based codec, as well as several test sequences both in the Quarter Common Intermediate Format (QCIF) and the Common Intermediate Format (CIF) format. Both the <b>frame</b> <b>sizes</b> as well as the frame qualities (Peak Signal to Noise Ratio (PSNR) values) in the traces are included in this library. The statistical characteristics of the traces, including their long range dependence have also been studied. A hump like behavior of the coefficient of variation (CoVX) of <b>frame</b> <b>sizes</b> is observed for increasing video bit rates. A similar hump behavior is observed for the peak to mean ratio of the <b>frame</b> <b>sizes</b> as well. From the video trace analysis, it is clear that the video <b>frame</b> <b>sizes</b> can not be scaled for simulations, as the scaling of <b>frame</b> <b>sizes</b> would not change the variations observed at different bit rates...|$|R
5000|$|... #Caption: Diagram {{illustrating}} the relative <b>frame</b> <b>sizes</b> of several common video resolutions targeted by Windows Media Video 9 Professional, starting with 480p.|$|R
50|$|MPEG HD {{is used in}} all {{product lines}} except for XDCAM SD. This format {{supports}} multiple <b>frame</b> <b>sizes,</b> <b>frame</b> rates, scanning types and quality modes. Depending on product line or a particular model, not all modes of this format may be available.|$|R
