21|617|Public
5|$|William S. Grattan sat boarded-up for {{eighteen}} months while city and fire department officials {{decided whether to}} replace her {{at a cost of}} $225,000 dollars or rebuild her for $99,000 dollars, which was $8,000 dollars more than her original cost. The decision was made to rebuild and in 1930 she was rebuilt at the Buffalo Dry Dock Company of Buffalo, New York. During this refit some improvements were made to William S. Grattan. One improvement was that her boilers were converted from burning coal to burning oil. The engines were rebuilt and her firefighting system was updated and could now handle foam fire retardant. Also, the pilot house was raised to the upper boat deck level and a fixed turret tower with a <b>fire</b> <b>monitor</b> was constructed on the stern of the ship. A fourth <b>fire</b> <b>monitor</b> was added {{to the top of the}} pilot house of the ship as well. As part of her acceptance ceremony she participated in a race against the harbor tug Kentucky, which was considered to be one of the fastest tugs on the Great Lakes.|$|E
2500|$|Grasp {{has three}} {{manually}} operated fire monitors, {{one on the}} forward signal bridge, one on [...] the aft signal bridge, {{and one on the}} forecastle, that can deliver up to [...] per minute of seawater or [...] aqueous film forming foam (AFFF) When originally built, Grasp had a fourth remotely controlled <b>fire</b> <b>monitor</b> mounted on her forward kingpost, but this was later removed. Grasp has a [...] foam tank.|$|E
2500|$|Other {{measures}} vessels {{can take}} to protect themselves against piracy are air-pressurised boat stopping systems which can fire a variety of vessel-disabling projectiles, [...] implementing a high freewall and vessel boarding protection systems (e.g., hot water wall, electricity-charged water wall, automated <b>fire</b> <b>monitor,</b> slippery foam). Ships can also attempt to protect themselves using their Automatic Identification Systems (AIS). Every ship over 300 tons carries a transponder supplying both information about the ship itself and its movements. Any unexpected change in this information can attract attention. Previously this data could only be picked up {{if there was a}} nearby ship, thus rendering single ships vulnerable. However, special satellites have been launched recently that are now able to detect and retransmit this data. Large ships cannot therefore be hijacked without being detected. This can act as a deterrent to attempts to either hijack the entire ship or steal large portions of cargo with another ship since an escort can be sent more quickly than might otherwise have been the case.|$|E
5|$|Increased <b>fire</b> <b>monitoring</b> through {{ground based}} and aerial {{reconnaissance}} has been implemented to quickly determine how a particular fire will be managed. <b>Fire</b> <b>monitors</b> first {{determine whether a}} fire is human-caused or natural. All human-caused fires are suppressed since they are unnatural, while natural <b>fires</b> are <b>monitored.</b> <b>Fire</b> <b>monitors</b> map the <b>fire</b> perimeter, record local weather, and examine the types of fuels burning {{and the amount of}} fuel available. Additionally, they investigate the rate of spread, flame lengths, fuel moisture content, and other characteristics of each <b>fire.</b> <b>Monitors</b> relay the information they gather to fire managers who then make determinations on future actions.|$|R
500|$|The {{ship was}} also {{equipped}} with three double action steam pumps that supplied water at [...] {{to the three}} <b>fire</b> <b>monitors</b> used for firefighting. Two of the <b>fire</b> <b>monitors</b> were mounted on the forward section {{of the ship and}} one was on the stern section.|$|R
40|$|AbstractThe paper {{discusses}} how {{to design}} and implement the remote <b>fire</b> <b>monitoring</b> system based on the widely used dispersed <b>fire</b> <b>monitoring</b> method. The study analyses the division of system functions, which have been utilized to build monitoring centres, public security and fire departments and buildings in need of fire-monitoring system. It also establishes a basic structure of a remote frre monitoring system and focuses on describing the intemetworking technology of the equipment in remote <b>fire</b> <b>monitoring</b> system. The network connection schemes for frre controller and video monitoring system are provided as well...|$|R
5000|$|... #Caption: Fixed <b>fire</b> <b>monitor</b> at {{a plastic}} {{manufacturing}} factory ...|$|E
5000|$|... #Caption: The Edward J. Engel {{just after}} she was built in 1945 {{undergoing}} her sea trials. With all the company “sailors” aboard {{she looks like a}} cruise ship. Note the <b>fire</b> <b>monitor</b> astern ...|$|E
5000|$|A deluge gun, <b>fire</b> <b>monitor,</b> master stream or deck gun is an aimable {{controllable}} high-capacity {{water jet}} used for manual firefighting or automatic fire protection systems. Deluge guns are often {{designed to accommodate}} foam which has been injected in the upstream piping.|$|E
5000|$|... #Caption: The Boston fireboat Firefighter {{shows off}} its <b>fire</b> <b>monitors.</b>|$|R
50|$|As {{inter-agency}} national resource personnel, Fire Use Modules have {{expertise in}} the areas of <b>fire</b> <b>monitoring,</b> ignition, holding and suppression, prescribed fire preparation and implementation support, hazard fuels reduction, and <b>fire</b> effects <b>monitoring.</b>|$|R
500|$|Along {{with her}} {{firefighting}} duties, {{during the winter}} Edward M. Cotter is used as an icebreaker on Buffalo's rivers. Edward M. Cotter mounts five <b>fire</b> <b>monitors</b> {{that are capable of}} pumping [...] She can often be seen sailing out of her berth and south-west to Lake Erie, returning north through the breakwall and <b>firing</b> her <b>fire</b> <b>monitors.</b>|$|R
50|$|A {{water cannon}} is {{a device that}} shoots a {{high-velocity}} stream of water. Typically, a water cannon can deliver a large volume of water, often over dozens of meters. They are used in firefighting, large vehicle washing, riot control and mining. Most water cannons {{fall under the category}} of a <b>fire</b> <b>monitor.</b>|$|E
50|$|Grapple {{has three}} {{manually}} operated fire monitors, {{one on the}} forward signal bridge, one on the aft signal bridge, {{and one on the}} forecastle, that can deliver up to 1,000 gallons per minute of seawater or aqueous film forming foam (AFFF) When originally built, Grapple had a fourth remotely controlled <b>fire</b> <b>monitor</b> mounted on her forward kingpost, but this was later removed. Grapple has a 3,600 gallon foam tank.|$|E
50|$|William S. Grattan sat boarded-up for {{eighteen}} months while city and fire department officials {{decided whether to}} replace her {{at a cost of}} $225,000 dollars or rebuild her for $99,000 dollars, which was $8,000 dollars more than her original cost. The decision was made to rebuild and in 1930 she was rebuilt at the Buffalo Dry Dock Company of Buffalo, New York. During this refit some improvements were made to William S. Grattan. One improvement was that her boilers were converted from burning coal to burning oil. The engines were rebuilt and her firefighting system was updated and could now handle foam fire retardant. Also, the pilot house was raised to the upper boat deck level and a fixed turret tower with a <b>fire</b> <b>monitor</b> was constructed on the stern of the ship. A fourth <b>fire</b> <b>monitor</b> was added {{to the top of the}} pilot house of the ship as well. As part of her acceptance ceremony she participated in a race against the harbor tug Kentucky, which was considered to be one of the fastest tugs on the Great Lakes.|$|E
