10000|105|Public
5|$|Blue Line trains run every <b>fifteen</b> {{minutes on}} weekdays and every twenty minutes on weekends.|$|E
5|$|<b>Fifteen</b> Eurovision acts from {{thirteen}} countries {{participated in}} the anniversary concert. Although there were originally fourteen acts confirmed by the BBC, it was later announced on 5 March 2015 that 's Bobbysocks would join the line-up increasing the total to <b>fifteen.</b> Video montages were shown prior to each entry, showing footage for that particular year's contest, ending with Eurovision Song Contest footage for the entry {{that was about to}} perform on stage.|$|E
5|$|<b>Fifteen</b> deleted scenes, with {{commentary}} from Frankel and Livolsi available (see below).|$|E
50|$|Credits {{adapted from}} <b>Fifteens</b> liner notes.|$|R
50|$|Source: iTunes and <b>Fifteens</b> liner notes.|$|R
50|$|Sinkler {{went on to}} play rugby {{with the}} Minnesota Valkyries from 2001 to 2007 and served as captain from 2004 to 2007; with Philadelphia Women in 2007; and then the Keystone Griffins in Philadelphia from 2008 to 2009. She {{represented}} the Midwest All-Star Sevens Team from 2001 to 2006, and then the Northeast Union All-Star Sevens Team (NRU) in 2008 and 2009. Sinkler also played for the Midwest Under-23 <b>Fifteens</b> Team from 1998 to 2001, the USA Under-23 <b>Fifteens</b> Team from 1999 to 2001 and the Midwest All-Star <b>Fifteens</b> Team from 2002 to 2005.|$|R
5|$|Green Line trains run every <b>fifteen</b> {{minutes on}} weekdays and every twenty minutes on weekends.|$|E
5|$|Kent County Council {{is one of}} <b>fifteen</b> local {{authorities}} in the UK that still provides selective education through the eleven plus exam.|$|E
5|$|Margaret (24 December 1598 Dalkeith Palace – March 1600 Linlithgow Palace). Died aged <b>fifteen</b> months. Buried at Holyrood Abbey.|$|E
5000|$|... 2nd Place in National <b>Fifteens</b> Tournament in La Ceiba in 2014 ...|$|R
5000|$|Coached the US team to Bronze Medal in Rugby <b>Fifteens</b> in 2013 ...|$|R
50|$|Sinkler {{made her}} debut for USA Rugby <b>Fifteens</b> Team in October 2000 against the New Zealand Black Ferns during the Canada Cup, having been called up {{temporarily}} from the USA Under-23 <b>Fifteens</b> Team due to injuries {{suffered in the}} senior side backline. She would become a permanent addition in 2003, until her retirement from international <b>fifteens</b> after serving as a traveling reserve in the 2006 Women's Rugby World Cup in Canada. Sinkler made the U.S. Women’s Sevens Team {{for the first time}} in 2002, and played until her retirement from international sevens following the World Cup in Dubai 2009 Rugby World Cup Sevens in March 2009.|$|R
5|$|Measure 76–90: after 45 {{measures}} of choral singing follow <b>fifteen</b> {{measures of}} instrumental postlude, with material condensed {{from the opening}} tutti.|$|E
5|$|Reconstruction {{began in}} 1983 and {{seven of the}} <b>fifteen</b> temples were rebuilt.|$|E
5|$|Red Line trains run every <b>fifteen</b> {{minutes on}} weekdays and every twenty minutes on weekends.|$|E
5|$|The {{real tennis}} {{method of scoring}} by <b>fifteens</b> (15, 30, 40) will be adopted.|$|R
25|$|Referees {{decide on}} {{advantage}} quickly (where one play usually ends advantage, unlike in <b>fifteens).</b>|$|R
5000|$|The {{real tennis}} {{method of scoring}} by <b>fifteens</b> (15, 30, 40) will be adopted.|$|R
5|$|She was {{commissioned}} into the fleet on 11 December 1906, <b>fifteen</b> {{months after she}} was laid down.|$|E
5|$|Since its debut, American Horror Story {{has earned}} mostly {{positive}} reviews from critics, {{and has been}} nominated {{for a variety of}} different awards, including <b>fifteen</b> Critics' Choice Television Awards (four wins), seventy-eight Emmy Awards (<b>fifteen</b> wins), nine Golden Globe Awards (two wins), three People's Choice Awards (one win), eleven Satellite Awards (three wins), and sixteen Saturn Awards.|$|E
5|$|Smith was {{the last}} player to be on <b>fifteen</b> Hall of Fame ballots after the {{eligibility}} was reduced to ten years.|$|E
5000|$|Referees {{decide on}} {{advantage}} quickly (where one play usually ends advantage, unlike in <b>fifteens).</b>|$|R
50|$|<b>Fifteens</b> (XVs) rugby in Zambia {{is played}} at a basic level {{compared}} to the major rugby playing nations.|$|R
50|$|This {{is a list}} of Mystic River {{players who}} have {{represented}} other nations in rugby <b>fifteens</b> or sevens.|$|R
