8951|10000|Public
5|$|The {{video was}} {{nominated}} in the categories for Best Female Video and Best R Video at the 2014 MTV Video Music Awards Japan. It was also nominated <b>for</b> <b>Video</b> of the Year at the 2014 BET Awards. At the 2014 MTV Video Music Awards the video was nominated in the categories <b>for</b> <b>Video</b> of the Year and Best Collaboration, eventually winning the latter. At the 2014 Soul Train Music Awards the clip was nominated {{in the category}} <b>for</b> <b>Video</b> of the Year.|$|E
5|$|There was {{an ongoing}} {{experimental}} DMB multiplex broadcast in London on L-Band and Cambridge on VHF Band III, used <b>for</b> <b>video,</b> audio and data applications which have since ceased.|$|E
5|$|Adam Tyner from DVD Talk gave a {{positive}} {{review of the}} DVD release in August 2001, awarding it 4 out of 5 stars <b>for</b> <b>video,</b> audio and content, though awarding it 0 stars for extras, noting the only extras were trailers for other films. The same DVD was released alongside Besson's 1997 film, The Fifth Element as a 'Luc Besson 2-pack'. Upon reviewing the 2-pack in April 2003, Ron Epstein from DVD Talk gave the Le Dernier Combat DVD 3½ out of 5 <b>for</b> <b>video,</b> audio and content, though also giving it 0 stars for extras.|$|E
5000|$|Resolution: 352×240 pixel <b>for</b> NTSC <b>video,</b> 352×288 pixel <b>for</b> PAL <b>video</b> (VCD); 480×480 pixel <b>for</b> NTSC <b>video,</b> 480×576 <b>for</b> PAL <b>video</b> (SVCD) ...|$|R
5000|$|In 2007 Drake was {{nominated}} for the MTV Monster Single of the Year <b>for</b> his <b>video</b> <b>for</b> Timbaland's [...] "The Way I Are". In 2008, he {{was nominated}} <b>for</b> MTV <b>Video</b> Music Award <b>for</b> Best Direction and MTV <b>Video</b> Music Award <b>for</b> Best Pop <b>Video</b> with Panic! at the Disco's [...] "Nine in the Afternoon" [...] and MTV <b>Video</b> Music Award <b>for</b> Best Rock <b>Video</b> with Paramore's [...] "Crushcrushcrush" [...] and also Fall Out Boy's cover of [...] "Beat It". In 2009 Drake was nominated <b>for</b> the MTV <b>Video</b> Music Award <b>for</b> Best Rock <b>Video</b> <b>for</b> his <b>video</b> <b>for</b> Paramore's [...] "Decode" [...] from the Twilight film soundtrack album. In 2012, he was nominated <b>for</b> MTV <b>Video</b> Music Award <b>for</b> Best <b>Video</b> with a Message for Kelly Clarkson's [...] "Dark Side".|$|R
5000|$|Kris Moyes {{won best}} <b>video</b> <b>for</b> Sia's <b>video</b> <b>for</b> [...] "Clap Your Hands".|$|R
5|$|Additions to the {{gameplay}} include Xbox Live achievements, online cooperative gameplay, {{and hidden}} content: video terminals that provide additional plot information, and collectible skulls that modify gameplay when activated. Support for Xbox Kinect includes voice commands <b>for</b> <b>video</b> navigation, in-combat directives, and environment-scanning, which adds on-screen items to an encyclopedia called the Library.|$|E
5|$|<b>For</b> <b>video</b> {{resolutions and}} refresh rates {{up to and}} {{including}} 4K/60 Hz, the Dynamic HDR, Game Mode VRR and eARC features are supported with the existing HDMI cables. Higher resolutions and refresh rates than 4K/60 Hz, such as 4K/120 Hz and 8K/60 Hz, require new 48G cables.|$|E
5|$|The BBFC {{passed the}} series <b>for</b> <b>video</b> release on 3 December 2004, rating episodes {{three and four}} as PG, and the rest as 12. Granada Ventures pressed {{approximately}} 2,500 two-disc sets of the series for sale exclusively on the Navy News website and it went on sale in December 2004, with 2,000 sets being purchased within a month.|$|E
50|$|Cavallaro won the 1990 Juno Award <b>for</b> Best Music <b>Video</b> <b>for</b> his <b>video</b> <b>for</b> Boomtown, by Canadian singer-songwriter Andrew Cash. He {{lives in}} New York City.|$|R
5000|$|Favorite Video ("Video de la gente", or The people's <b>video)</b> <b>for</b> his <b>video</b> <b>for</b> Genitallica ...|$|R
5000|$|In {{the late}} 1990s {{the beach was}} used <b>for</b> the <b>video</b> <b>for</b> the Robbie Williams song [...] "Angels". In 2013 it was used again <b>for</b> the <b>video</b> <b>for</b> the Olly Murs song [...] "Hand on Heart" ...|$|R
5|$|The {{category}} {{was preceded by}} the Grammy Award <b>for</b> <b>Video</b> of the Year, which was presented in 1982 and 1983, awarding long form videos (or video albums as they were known back then) in the budding music video market. The {{category was}} discontinued after 1983.|$|E
5|$|The {{music video}} won the BET Award <b>for</b> <b>Video</b> of the Year in 2012. Pitchfork Media named the video amongst {{the best of}} the year. As of January 2015, Billboard named the video as one of the 20 best of the 2010s (so far).|$|E
5|$|The video debuted on MTV's Total Request Live on September 5, 2003 {{at number}} ten. It topped the {{countdown}} for 19 days and retired at number eight on November 24, having spent 50 {{days on the}} program. At the 2004 MTV Video Music Awards, the video won four awards <b>for</b> <b>Video</b> of the Year, Best Hip-Hop Video, Best Special Effects, and Best Art Direction.|$|E
5000|$|... #Subtitle level 2: Soundtracks <b>for</b> <b>videos</b> {{and video}} {{installations}} ...|$|R
5000|$|In addition, while searching <b>for</b> <b>videos,</b> Bing Videos {{features}} the following: ...|$|R
5000|$|Nihon Ethics of Video Association (NEVA)—a Japanese rating {{organization}} <b>for</b> <b>videos</b> ...|$|R
5|$|Wired {{considered}} Portal {{to be one}} of {{the most}} influential games of the first decade of the 21st century, believing it to be the prime example of quality over quantity <b>for</b> <b>video</b> games.|$|E
5|$|A {{music video}} {{for the song}} was filmed in October 2012. It {{features}} hip hop-inspired dance moves choreographed by renowned American choreographers Nappytabs. It won the award <b>for</b> <b>Video</b> of the Year at the first YouTube Music Awards in 2013, which generated much attention for beating other popular nominees like Justin Bieber and Psy {{despite the fact that}} the group was considered lesser-known to the Western audience at the time.|$|E
5|$|A {{music video}} {{was created to}} {{accompany}} the song featuring Gaga. It portrayed her and Knowles {{in a number of}} costumes, brandishing colorful guns towards men and paying homage to the film Reservoir Dogs and pinup legend Bettie Page. It received mixed feedback from critics who called it un-interesting, and felt that it did not present anything new. However, they complimented the costumes and the cinematic homage of the video. The video {{went on to win the}} BET award <b>for</b> <b>Video</b> of the Year.|$|E
50|$|See Atlantic herring <b>for</b> <b>videos</b> of {{juvenile}} herring feeding by catching copepods.|$|R
50|$|UOL Mais, portal with {{unlimited}} space <b>for</b> <b>videos,</b> photos, {{audio and}} texts.|$|R
50|$|Notable music <b>videos</b> <b>for</b> Clark's work include Lynn Fox's <b>video</b> <b>for</b> Gob Coitus, 1stavemachine's <b>video</b> <b>for</b> Ted (selected by Pitchfork {{as one of}} the top 50 {{music videos}} of 2007), James Healy's <b>video</b> <b>for</b> Herr Barr and The Vikings' <b>video</b> <b>for</b> Black Stone.|$|R
5|$|Despite his {{job title}} as a composer, Mitsuda {{worked as a}} sound effects {{designer}} for two years. In 1994, after threatening to quit to Square's vice president, Hironobu Sakaguchi, {{he was assigned to}} compose the soundtrack to Chrono Trigger. After the game's success and the music's acclaim, he went on to compose several other games for Square, including Xenogears. In 1998, Mitsuda left Square to work as a freelance composer, founding his own music production studio in 2001, Procyon Studio, as well as his own record label, Sleigh Bells. Although Mitsuda continues to compose <b>for</b> <b>video</b> games, he began to produce music in other forms of media beginning in the 2010s, including various anime series, films, and television specials, as well as his own independent albums.|$|E
5|$|Despite initial doubts by Nintendo's American staff, Donkey Kong succeeded commercially and {{critically}} in North America and Japan. Nintendo licensed {{the game to}} Coleco, who developed home console versions for numerous platforms. Other companies cloned Nintendo's hit and avoided royalties altogether. Miyamoto's characters appeared on cereal boxes, television cartoons, {{and dozens of other}} places. A lawsuit brought on by Universal City Studios, alleging Donkey Kong violated their trademark of King Kong, ultimately failed. The success of Donkey Kong and Nintendo's victory in the courtroom helped to position the company <b>for</b> <b>video</b> game market dominance from its release in 1981 until the late 1990s (1996–1999).|$|E
5|$|Fox {{suffered}} an outage during their broadcast of Game 1, {{resulting in a}} loss of coverage for 15 minutes, followed by a 5-minute delay in-game while officials addressed the availability of video review due to the loss of Fox's feed; the teams agreed to allow the use of footage from the world feed of the game <b>for</b> <b>video</b> review. Fox temporarily switched to the MLB International feed of the game with Vasgersian and Smoltz to restore coverage. The video from the feed was then accompanied by Fox's commentators before the full Fox production was restored.|$|E
50|$|FSK is a German {{motion picture}} rating system which defines minimum ages <b>for</b> <b>videos.</b>|$|R
50|$|Some urban explorers use head-cams such as GoPro {{or other}} helmet cameras <b>for</b> <b>videos.</b>|$|R
5000|$|No {{standardized}} support <b>for</b> interlaced <b>video</b> {{with poor}} compression when used <b>for</b> interlaced <b>video</b> ...|$|R
5|$|HDMI 2.0 {{increases}} the maximum TMDS clock to 600MHz (18.0Gbit/s). HDMI 2.0 uses 8b/10b encoding <b>for</b> <b>video</b> transmission like previous versions, {{giving it a}} maximum video bandwidth of 14.4Gbit/s. This enables HDMI 2.0 to carry 4K video at 60Hz with 24bit/px color depth. Other features of HDMI 2.0 include support for the Rec. 2020 color space, up to 32 audio channels, up to 1536kHz audio sample frequency, dual video streams to multiple users on the same screen, up to four audio streams, 4:2:0 chroma subsampling, 25 fps 3D formats, support for the 21:9 aspect ratio, dynamic synchronization of video and audio streams, the HE-AAC and DRA audio standards, improved 3D capability, and additional CEC functions.|$|E
5|$|His {{character}} has {{also appeared in}} other media related to The King of Fighters franchise, including comic adaptations and The King of Fighters live-action film, and portrayed by British martial arts actor Ray Park. As the first boss character from The King of Fighters, the SNK staff created him {{to be one of}} the most difficult characters to defeat. His Omega Rugal form from 95 has been noted by the staff to be their favorite boss to the point they added him in the Dream Match titles. Publications <b>for</b> <b>video</b> games and other media have provided praise and criticism for Rugal's character.|$|E
5|$|MDNA World Tour is {{the fourth}} live album by American singer and {{songwriter}} Madonna. It was released on September 6, 2013, by Interscope Records as a full concert on all formats including a double-disc CD, DVD, and Blu-ray. Madonna had embarked on The MDNA Tour for promotion of her twelfth studio album MDNA. The tour was a commercial success although it courted a number of controversies. The performances at the American Airlines Arena in Miami, Florida during the North American leg of The MDNA Tour were documented <b>for</b> <b>video</b> release. The recording was directed by Danny B. Tull and Stephane Sennour who included footage from other shows of the tour.|$|E
5000|$|Schmidt {{also made}} {{featured}} appearances in numerous music videos, including M.I.A.'s 2010 <b>video</b> <b>for</b> [...] "Born Free", Flesh-n-Bone's 2011 <b>video</b> <b>for</b> [...] "How Many", [...] Pierce the Veil's 2012 <b>video</b> <b>for</b> [...] "King for a Day", [...] Lil Debbie's 2014 <b>video</b> <b>for</b> [...] "Work The Middle", Waters' 2014 <b>video</b> <b>for</b> [...] "I Feel Everything", and Charming Liars 2015 <b>video</b> <b>for</b> [...] "Burn".|$|R
5000|$|... 1989: Paoli Award <b>for</b> Best <b>Video</b> of The Year <b>for</b> the <b>video</b> clip Por ti.|$|R
5000|$|DXVA <b>for</b> H.264 <b>video</b> - Optional {{hardware}} acceleration components <b>for</b> H.264 <b>video</b> on supported graphics cards ...|$|R
