1481|2885|Public
5|$|Ralphie {{is held in}} {{a secret}} {{location}} so that {{she will not be}} harassed or harmed by the public, keeping her and the public safe <b>from</b> <b>harm.</b>|$|E
5|$|Thompson's company dug {{in at the}} end of {{the runway}} nearest OP 1 with XO Peter Everts' platoon {{overlooking}} the deep ravine where caves kept the NVA <b>from</b> <b>harm</b> due to B-52 strikes called in on their location.|$|E
5|$|In November 601 {{or early}} February 602, Maurice married Theodosius to a {{daughter}} of the patrician Germanus, a leading member of the Byzantine Senate. The historian Theophylact Simocatta, the major chronicler of Maurice's reign, also records that on February 2, 602, Germanus saved Theodosius <b>from</b> <b>harm</b> during food riots in Constantinople.|$|E
5000|$|The {{preamble}} of the party's constitution - which specifies {{that it is}} {{the personal}} opinion of the party's founders - states: The purpose of government is to prevent us <b>from</b> <b>harming</b> others and to prevent others <b>from</b> <b>harming</b> us. That is all we should expect or allow government to do. It is not the job of government to stop us <b>from</b> <b>harming</b> ourselves, or to make us help others. That is our responsibility as individuals.|$|R
2500|$|... ("justly" [...] {{meaning to}} prevent a [...] "person <b>from</b> <b>harming</b> or being harmed by another") ...|$|R
5000|$|... #Subtitle level 2: Songs (as per 1954 {{published}} score <b>from</b> <b>Harms,</b> Inc. - New World Music Corp.) ...|$|R
5|$|Bal Gangadhar Tilak has {{credited}} Jainism {{with the}} cessation of slaughter of animals in the brahamanical religion. Some scholars have traced the origin of Ahimsa to Jains and their precursor, the sramanas. According to Thomas McEvilley, a noted Indologist, certain seals of Indus Valley civilisation depict a meditative figure surrounded by a multitude of wild animals, providing evidence of proto yoga tradition in India akin to Jainism. This particular image might suggest that all the animals depicted are sacred to this particular practitioner. Consequently, these animals would be protected <b>from</b> <b>harm.</b>|$|E
5|$|Capaldi's actions {{received}} favourable {{coverage from}} the Autism Daily Newscast, an official Google News website reporting on current events and news {{of interest to}} those on the autism spectrum, with site journalist Jo Worgan noting that the actor had devoted himself while {{on the set of}} Doctor Who to spending time with an autistic girl who was a fan of the show. The Hollywood Reporter noted that the Time Lord character took time to support the mental well-being of a child in addition to his duties of protecting the universe <b>from</b> <b>harm.</b>|$|E
5|$|In 1996, the underwire of a girl's bra {{helped save}} her life when she was impaled on a railing and, {{according}} to hospital personnel, the underwire from her bra probably helped deflect the spike from her heart. There have been multiple incidents where bullets were deflected by the underwire of a woman's bra, either keeping her entirely <b>from</b> <b>harm,</b> or directing the bullet away from the heart {{to another part of}} the body.|$|E
50|$|The NYCLU opposes Kendra's Law, which {{provides}} for judges to force dangerously mentally ill persons {{to be required}} to take medication to prevent them <b>from</b> <b>harming</b> themselves or others.|$|R
6000|$|... "The serpent of the field, by art [...] And spells, is won <b>from</b> <b>harming,</b> [...] But {{that which}} coils around the heart, [...] Oh! who hath power of charming?" ...|$|R
2500|$|In Karl Schroeder's Lockstep (2014) a {{character}} reflects that robots [...] "probably had {{multiple layers of}} programming to keep [...] <b>from</b> <b>harming</b> anybody. Not three laws, but twenty or thirty." ...|$|R
5|$|In {{order to}} give the strike teeth and to protect himself <b>from</b> <b>harm,</b> Verro {{became a member of}} a Mafia group in Corleone, the Fratuzzi (Little Brothers). However, during the great strike of the Fasci in September 1893, the Fratuzzi mobilized to boycott it, {{providing}} the necessary manpower to work on the lands that the peasants refused to cultivate. After that, Verro broke away from the mafiosi, and – according to police reports – became their most bitter enemy. He was killed by the Mafia in 1915 when he was the mayor of Corleone.|$|E
5|$|In the 2012 film , the Pyramid Head, {{once more}} portrayed by Roberto Campanella, {{is both a}} monster and a guardian. More than once, it saves Sharon from the forces of Silent Hill. This is {{explained}} by its loyalty to Alessa: since Heather is the good half of Alessa's soul, it sees them as the same being and is thus bound to protect both <b>from</b> <b>harm.</b> Pyramid Head is also seen controlling the carousel where Heather and Alessa face off against each other, then it kills the cult leader Claudia Wolf after the amulet shows her inner, monstrous nature.|$|E
5|$|Low-powered motorboats {{are allowed}} in the park; the {{majority}} of salt water areas are no-wake zones to protect manatees and other marine animals <b>from</b> <b>harm.</b> Jet skis, airboats, and other motorized personal watercraft are prohibited. Many trails allow kayaks and canoes. A state license is required for fishing. Fresh water licenses are not sold in the park, but a salt water license may be available. Swimming is not recommended within the park boundaries; water moccasins, snapping turtles (Chelydra serpentina), alligators and crocodiles thrive in fresh water. Sharks, barracuda, and sharp dangerous coral are plentiful in salt water. Visibility is low in both kinds.|$|E
50|$|Officially sanctioned jupes {{may also}} utilize {{services}} or server configuration options {{to enforce the}} jupe, such as when a compromised server is juped to prevent it <b>from</b> <b>harming</b> the network.|$|R
5000|$|In Karl Schroeder's Lockstep (2014) a {{character}} reflects that robots [...] "probably had {{multiple layers of}} programming to keep them <b>from</b> <b>harming</b> anybody. Not three laws, but twenty or thirty." ...|$|R
5000|$|In {{the episode}} [...] "Phoenix Rising" [...] of Babylon 5, Alfred Bester telepathically {{programs}} Garibaldi, a human, with {{a variation of}} Asimov's laws of robotics, preventing Garibaldi <b>from</b> <b>harming</b> Bester.|$|R
5|$|Media exposés {{and popular}} outrage led Congress {{to pass by}} {{unanimous}} vote the Sexual Exploitation of Children Act of 1977, which criminalized the production and sale of child porn. This act {{was signed into law}} by President Jimmy Carter on February 6, 1978. The legislation was supported by a unanimous decision of the Supreme Court in New York v. Ferber, , that images of children need not meet legal definitions of obscenity to be prohibited by the government, since the state's interest in protecting children <b>from</b> <b>harm</b> trumped First Amendment rights in this instance.|$|E
5|$|After many hardships - {{including}} {{being pursued}} by four Indios who try their best to leave them stranded or dead - Tintin, Haddock, and Zorrino reach the Temple of the Sun, finding {{it to be a}} surviving outpost of the Inca civilisation. They are brought before the Prince of the Sun, flanked by Chiquito and Huascar, the mysterious man Tintin encountered in Jauga. Zorrino is saved <b>from</b> <b>harm</b> when Tintin gives him Huascar's medallion, but Tintin and Haddock are sentenced to death by the Inca prince for their sacrilegious intrusion. The prince tells them they may choose the hour that Pachacamac, the Sun god, will set alight the pyre on which they will be executed.|$|E
5|$|Humans had {{free will}} to ignore divine {{guidance}} {{and the behavior}} required by maat, but by doing so they could bring divine punishment upon themselves. A deity carried out this punishment using its ba, the force that manifested the god's power in the human world. Natural disasters and human ailments were seen {{as the work of}} angry divine bas. Conversely, the gods could cure righteous people of illness or even extend their lifespans. Both these types of intervention were eventually represented by deities: Shed, who emerged in the New Kingdom to represent divine rescue <b>from</b> <b>harm,</b> and Petbe, an apotropaic god from the late eras of Egyptian history who was believed to avenge wrongdoing.|$|E
50|$|Although Sam Robertson first {{testified against}} the other {{defendants}}, at the trial the defendants {{said he was the}} leader and they went along mainly to keep him <b>from</b> <b>harming</b> the Chinese.|$|R
50|$|The bull forbade Christians, on pain of excommunication, from forcing Jews to convert, <b>from</b> <b>harming</b> them, <b>from</b> {{taking their}} property, from {{disturbing}} {{the celebration of}} their festivals, and from interfering with their cemeteries.|$|R
50|$|Later, he {{encountered}} and battled the Avengers Thunderstrike and Quasar. At {{the request of}} the Caregiver, he was removed by Quasar to prevent him <b>from</b> <b>harming</b> an infant cosmic organism. Quasar dumped him in between galaxies.|$|R
5|$|Meanwhile, a {{man named}} Father Gregory (Jody Racicot) visits a {{psychiatric}} hospital attempting to visit a girl named Paula Koklos (Perkins), Dara's twin sister. However, he is blocked by Aaron Starkey (Glenn Morshower), a social worker. That night, Paula dies when a man enters her room. Fox Mulder (David Duchovny) locates Dara's birth records and reveals {{that she was a}} quadruplet. Shortly thereafter, Starkey reveals that Paula was about to be adopted by Father Gregory. When the agents visit the priest, he insists he was trying to protect Paula <b>from</b> <b>harm.</b> Later, while examining Paula's body, Scully experiences a vision of her daughter Emily (Lauren Diewold).|$|E
5|$|The poem is a twelve book {{work with}} {{irregular}} stanzas and lines {{that are not}} rhymed. The poem deals with Harun al-Rashid {{and a group of}} sorcerers at Domdaniel that live under the sea. It was foretold that Thalaba, a Muslim, would be God's champion and conquer the sorcerers. To pre-empt the prophecy, the sorcerers kill the Hodeirah family. Unknown to them, Thalaba was able to escape <b>from</b> <b>harm</b> with his mother Zeinab. They flee through the desert and arrive at Irem, a ruined city. After Zeinab dies, Thalaba is raised by a leader of Irem named Moath. The sorcerers find out that Thalaba is still alive, and Abdaldar, one of their members, goes to find out Thalaba's location. When Abdaldar arrives, he is stopped a simoom, a sand storm, and his magic ring is lost. Thalaba finds the ring, which grants him great power.|$|E
5|$|The spells of the Book of the Dead {{made use}} of several magical {{techniques}} which {{can also be seen}} in other areas of Egyptian life. A number of spells are for magical amulets, which would protect the deceased <b>from</b> <b>harm.</b> In addition to being represented on a Book of the Dead papyrus, these spells appeared on amulets wound into the wrappings of a mummy. Everyday magic {{made use of}} amulets in huge numbers. Other items in direct contact with the body in the tomb, such as headrests, were also considered to have amuletic value. A number of spells also refer to Egyptian beliefs about the magical healing power of saliva.|$|E
50|$|Anjani has not {{forgotten}} how her son almost lost his life. Now to protect him, she shelters {{him in a}} bid to keep him <b>from</b> <b>harming</b> himself again. She doesn’t even allow him to go out of the house.|$|R
50|$|Lethal rounds {{are usually}} fitted with an {{inertial}} fuzing system which arms the warhead {{after it has}} rotated a set number of times, {{in order to prevent}} the user <b>from</b> <b>harming</b> themselves if a grenade encounters a nearby obstruction.|$|R
50|$|The enchanter and {{the fairy}} assure {{them that they}} can prevent Mazilla <b>from</b> <b>harming</b> them, and when Truitonne {{attempts}} to interfere, they quickly turn her into a sow. King Charming and Queen Florine are married and live happily ever after.|$|R
5|$|Crash Bandicoot is a mutated {{bandicoot}} {{who must}} travel through time and stop Doctor Neo Cortex from gathering the Crystals. He is aided by Aku Aku, an ancient witch doctor mask who protects Crash <b>from</b> <b>harm</b> {{and gives him}} sage advice between levels. Also helping Crash is his younger sister Coco Bandicoot, who gathers the Crystals on the Great Wall of China, on the surfaces above Atlantis and in the skies of World War I Europe. Crash's enemy, Doctor Neo Cortex, has been aided by his mentor, Aku Aku's twin brother Uka Uka. Aku Aku previously locked Uka Uka away to protect the world from him, but has been freed because of Cortex's bumblings. Aiding Doctor Cortex and Uka Uka is Doctor Nefarious Tropy, the self-proclaimed master {{of time and the}} creator of the Time Twisting Machine used to gather Crystals and Gems in different time periods. Cortex's other allies include Tiny Tiger, a tall, hulking beast who battles Crash in the Colosseum; Dingodile, a half-dingo half-crocodile hybrid with a large flamethrower; and Doctor N. Gin, a scientist with a missile in his head.|$|E
5|$|Kim Possible {{takes place}} {{primarily}} within the fictional United States town of Middleton, {{and focuses on}} the life and adventures of teenager Kim Possible. She is an accomplished high school student and cheerleader who fights crime on a regular basis, assisted by her best friend and sidekick, Ron Stoppable, and Rufus, his pet naked mole rat. Ron's personal fears, insecurities and clumsiness sometimes {{have a tendency to}} jeopardize the success of their own missions. Kim and Ron are aided remotely by Wade, a 10 year-old computer genius who seldom leaves his bedroom and communicates with the duo via device he invented himself known as a Kimmunicator. Together, the foursome is known as Team Possible. The majority of Kim's missions involve her traveling to various destinations around the world to rescue citizens <b>from</b> <b>harm</b> and battle a variety of enemies and villains, the most frequent of whom are Dr. Drakken, a mad scientist constantly plotting world domination, and his superpowered sidekick Shego, who possesses the ability to generate powerful energy blasts and emit them from her hands, making her the heroine's most dangerous opponent. Not yet of age to drive herself to most of her missions, Kim often relies on favors from various people and friends she has assisted in the past for transportation.|$|E
5|$|The {{concept of}} the {{wristwatch}} {{goes back to the}} production of the very earliest watches in the 16th century. Elizabeth I of England received a wristwatch from Robert Dudley in 1571, described as an arm watch. From the beginning, wrist watches were almost exclusively worn by women, while men used pocket-watches up until the early 20th century. This was {{not just a matter of}} fashion or prejudice; watches of the time were notoriously prone to fouling from exposure to the elements, and could only reliably be kept safe <b>from</b> <b>harm</b> if carried securely in the pocket. When the waistcoat was introduced as a manly fashion at the court of Charles II in the 17th century, the pocket watch was tucked into its pocket. Prince Albert, the consort to Queen Victoria, introduced the 'Albert chain' accessory, designed to secure the pocket watch to the man's outergarment by way of a clip. By the mid nineteenth century, most watchmakers produced a range of wristwatches, often marketed as bracelets, for women.|$|E
