10000|10000|Public
5|$|The Prosaurolophus-Saurolophus clade {{has been}} a {{problematic}} grouping when trying to place among hadrosaurines. Many skull <b>features</b> <b>are</b> similar to Edmontosaurus, while other are closer to Gryposaurus, so the group has been classified as close to both. However, the clade might be closer to Edmontosaurus, as the <b>features</b> <b>are</b> more numerous uniting them.|$|E
5|$|A {{number of}} {{distinctive}} Hammond organ <b>features</b> <b>are</b> not usually found on other keyboards like the piano or synthesizer. Some {{are similar to}} a pipe organ, but others are unique to the instrument.|$|E
5|$|Another {{distinctive}} feature of Aravan's iconography {{is the presence}} of demonic canine teeth. Although the central Koovagam icon does not feature such demonic teeth, they are a regular feature of most Draupadi cult images, where Aravan's demonic <b>features</b> <b>are</b> emphasized.|$|E
50|$|Once a <b>feature</b> <b>is</b> scored, {{all of the}} {{followers}} in that <b>feature</b> <b>are</b> returned to their owners.|$|R
5000|$|Defined by length, {{the first}} {{dramatic}} <b>feature</b> film <b>was</b> the Australian 70-minute film The Story of the Kelly Gang (1906). Similarly, the first European <b>feature</b> <b>was</b> the 90-minute film L'Enfant prodigue (France, 1907), although {{that was an}} unmodified record of a stage play; Europe's first feature adapted directly for the screen, Les Misérables, came from France in 1909. The first Russian <b>feature</b> <b>was</b> Defence of Sevastopol in 1911. [...] Early Italian <b>features</b> <b>were</b> The Inferno (L'Inferno) (1911), Quo Vadis? (1913), The Last Days of Pompeii (1913), and Cabiria (1914). The first UK <b>features</b> <b>were</b> the documentary With Our King and Queen Through India (1912), filmed in Kinemacolor and Oliver Twist (1912). The first American <b>features</b> <b>were</b> adaptations of Oliver Twist (1912), From the Manger to the Cross (1912), Cleopatra (1912), and Richard III (1912). The latter starring actor Frederick Warde starred {{in some of these}} movie adaptations. [...] The first Asian <b>feature</b> <b>was</b> Japan's The Life Story of Tasuke Shiobara (1912), the first Indian <b>feature</b> <b>was</b> Raja Harishchandra (1913), the first South American <b>feature</b> <b>was</b> Brazil's O Crime dos Banhados (1913), and the first African <b>feature</b> <b>was</b> South Africa's Die Voortrekkers (1916). 1913 also saw China's first feature film, Zhang Shichuan's Nan Fu Nan Qi.|$|R
50|$|Another game <b>feature</b> <b>was</b> a {{different}} in-game heroes pricing policy for {{male and female}} gamers. After much controversy this <b>feature</b> <b>was</b> cancelled and prices became the same for both male and female players. All gender <b>features</b> <b>were</b> later removed from the game as well as the gender indication in the game interface.|$|R
5|$|Aston Martin Racing {{adapted the}} DB9 for sports car racing, {{producing}} the DBR9 for FIA GT1 and the DBRS9 for FIA GT3. These two cars are lightened DB9s; the interior <b>features</b> <b>are</b> removed and the aluminium body panels {{are replaced by}} carbon fibre panels. Additionally, the engine has been tweaked in both the cars to produce more horsepower.|$|E
5|$|Earth is {{the only}} planet known to support life, and its natural <b>features</b> <b>are</b> the subject of many fields of {{scientific}} research. Within the solar system, it is third closest to the sun; {{it is the largest}} terrestrial planet and the fifth largest overall. Its most prominent climatic <b>features</b> <b>are</b> its two large polar regions, two relatively narrow temperate zones, and a wide equatorial tropical to subtropical region. Precipitation varies widely with location, from several metres of water per year to less than a millimetre. 71 percent of the Earth's surface is covered by salt-water oceans. The remainder consists of continents and islands, with most of the inhabited land in the Northern Hemisphere.|$|E
5|$|For video {{resolutions and}} refresh rates {{up to and}} {{including}} 4K/60 Hz, the Dynamic HDR, Game Mode VRR and eARC <b>features</b> <b>are</b> supported with the existing HDMI cables. Higher resolutions and refresh rates than 4K/60 Hz, such as 4K/120 Hz and 8K/60 Hz, require new 48G cables.|$|E
40|$|The {{problem of}} {{statistical}} classification of multivariate normal (Gaussian) observations in the subspace of informative <b>features</b> <b>is</b> studied. The iterative stepwise method for non-informative <b>feature</b> rejection <b>is</b> proposed {{and efficiency of}} transition to the selected <b>features</b> <b>is</b> analytically investigated...|$|R
