10000|10000|Public
5|$|Casty, Alan (1969). The <b>Films</b> <b>of</b> Robert Rossen. New York, The Museum of Modern Art. LCCN 68-54921.|$|E
5|$|Film critics Roger Ebert, and James Rocchi went further, naming Che one of {{the best}} <b>films</b> <b>of</b> 2008. The film {{appeared}} on several critics' top ten lists of the best <b>films</b> <b>of</b> 2008.|$|E
5|$|Future <b>films</b> <b>of</b> D'Souza include Hook Ya Crook and It's My Life (a {{remake of}} Bommarillu in Hindi).|$|E
50|$|The film earned $196,573,705 in North America and $690,113,112 {{in other}} territories, which {{gives it a}} {{worldwide}} gross of $886,686,817 against a budget of $90 million. Worldwide, it is the third-highest-grossing <b>film</b> <b>of</b> 2009, the highest-grossing animated <b>film</b> <b>of</b> 2009, the 46th-highest-grossing <b>film</b> <b>of</b> all time, the highest-grossing Ice Age film, and the tenth-highest-grossing animated <b>film</b> <b>of</b> all time. It is also the highest-grossing animated <b>film</b> <b>of</b> 2009 worldwide. It set a worldwide opening weekend record for an animated feature ($218.4 million), previously held by The Simpsons Movie ($170.9 million). However, it was surpassed by Zootopia. ($233.3 million). It marks the highest-grossing <b>film</b> <b>of</b> the Ice Age series, the second-highest-grossing <b>film</b> <b>of</b> 20th Century Fox for 2009 (after Avatar) and stands as the studio's third-largest <b>film</b> <b>of</b> all time behind the latter and Star Wars: Episode I - The Phantom Menace.|$|R
5000|$|The <b>Filming</b> <b>of</b> Modern Life: European Avant-Garde <b>Film</b> <b>of</b> the 1920s, MIT Press (March 2011) ...|$|R
50|$|Jonathan Rosenbaum of the Chicago Reader {{named it}} the sixth best <b>film</b> <b>of</b> {{the year in}} a tie of a dozen {{mainstream}} releases. Steven Rea of The Philadelphia Inquirer named it the 7th best <b>film</b> <b>of</b> 2007, Scott Foundas of LA Weekly named it the 8th best <b>film</b> <b>of</b> 2007, and Kyle Smith of the New York Post named it the 9th best <b>film</b> <b>of</b> 2007.|$|R
5|$|In 2000, {{readers of}} Total Film {{magazine}} voted the film at No. 13 {{in the greatest}} comedy <b>films</b> <b>of</b> all time.|$|E
5|$|In 2001, Terry Gilliam {{selected}} {{it as one}} of the ten best animated <b>films</b> <b>of</b> all time.|$|E
5|$|In {{addition}} to the following list of awards and nominations, the National Board of Review of Motion Pictures named Changeling one of the 10 best <b>films</b> <b>of</b> 2008, as did the International Press Academy, which presents the annual Satellite Awards. Several critics included the film on their lists of the top 10 best <b>films</b> <b>of</b> 2008. Anthony Lane of The New Yorker named it second best, Empire magazine named it fourth best, and Rene Rodriguez of The Miami Herald named it joint fourth best with Eastwood's Gran Torino. Japanese film critic Shigehiko Hasumi listed the film {{as one of the}} best <b>films</b> <b>of</b> 2000-2009.|$|E
50|$|Kaho Naa... Pyaar Hai was {{the highest}} {{grossing}} Bollywood <b>film</b> <b>of</b> 2000. When adjusted for inflation it is the 11th highest grossing Bollywood <b>film</b> <b>of</b> all time and the sixth highest-grossing <b>film</b> <b>of</b> the 2000s. It is considered as a blockbuster film.|$|R
5|$|It {{ended up}} {{grossing}} {{a total of}} $356.5 million and became the third-highest-grossing Pixar film (behind Finding Dory and Toy Story 3), the fourth-highest-grossing <b>film</b> <b>of</b> 2015, the ninth-highest-grossing animated <b>film</b> <b>of</b> all time (the highest of 2015), and the 35th-highest-grossing <b>film</b> <b>of</b> all time.|$|R
50|$|Manohla Dargis of The New York Times {{named it}} the 3rd best <b>film</b> <b>of</b> 2008, Michael Phillips of the Chicago Tribune named it the 6th best <b>film</b> <b>of</b> 2008 and Bill White of the Seattle Post-Intelligencer named it the 8th best <b>film</b> <b>of</b> 2008.|$|R
5|$|Inception {{appeared}} on over 273 critics' {{lists of the}} top ten <b>films</b> <b>of</b> 2010, being picked as No.1 on 55 of those lists. It was the second most mentioned film in both the top ten and No.1 lists only behind The Social Network {{and was one of}} the most critically acclaimed <b>films</b> <b>of</b> 2010, alongside the former, Toy Story 3, The King's Speech, and Black Swan.|$|E
5|$|It was {{included}} on Empire's 500 Greatest <b>Films</b> <b>of</b> all time at number 400.|$|E
5|$|It {{was listed}} as number 484 on Empire's 500 Greatest <b>films</b> <b>of</b> all time.|$|E
50|$|LGBTQ <b>Film</b> <b>of</b> the Year {{is one of}} {{the main}} {{categories}} of Dorian Awards, and it has been given annually since 2009. It was called LGBT-Themed <b>Film</b> <b>of</b> the Year from 2009 to 2011, and LGBT <b>Film</b> <b>of</b> the Year in 2012 and 2013.|$|R
50|$|Rio made $143,619,809 in North America, {{along with}} $341,015,951 in other territories {{for a total}} of $484,635,760 worldwide, {{becoming}} the 13th highest-grossing <b>film</b> <b>of</b> 2011 and the 107th highest-grossing <b>film</b> <b>of</b> all time. It was the first <b>film</b> <b>of</b> 2011 to pass the $400-million mark.|$|R
50|$|This was {{the debut}} <b>film</b> <b>of</b> Philomina. This {{was also the}} debut Malayalam <b>film</b> <b>of</b> {{playback}} singer L. R. Eswari.|$|R
5|$|Large {{portions}} of White Zombie were {{shot on the}} Universal Studios lot, borrowing many props and scenery from other horror <b>films</b> <b>of</b> the era. White Zombie opened in New York to negative reception, with reviewers criticizing the film's over-the-top story and weak acting performances. While the film made a substantial financial profit as an independent feature, {{it proved to be}} less popular than other horror <b>films</b> <b>of</b> the time.|$|E
5|$|Readers of Empire Magazine, in a 2006 poll, voted it No. 166 in the {{greatest}} <b>films</b> <b>of</b> all time.|$|E
5|$|The Guardian {{included}} {{the film in}} its list of ten 'Best <b>films</b> <b>of</b> the noughties' (2000–09).|$|E
