10000|10000|Public
5|$|Thrips develop {{resistance}} to insecticides easily {{and there is}} constant research on how to control them. This makes thrips ideal as models <b>for</b> <b>testing</b> the effectiveness of new pesticides and methods.|$|E
5|$|Tu-142LL: Two {{converted}} earlier Tu-142s used <b>for</b> <b>testing</b> of turbofan engines. ASW {{equipment was}} removed.|$|E
5|$|Tyre {{supplier}} Pirelli provided {{teams with}} early prototypes of their 2013 compounds during Friday practice <b>for</b> <b>testing</b> and review.|$|E
30|$|Figure  1 a,b,c {{shows the}} {{portions}} of Beam- 45 ° strengthened <b>for</b> <b>tests</b> 1, 2, and 3, respectively. <b>For</b> <b>test</b> 1 (Figure  1 a), {{the first piece}} of CFRP sheet was placed so that the upper left corner was 175.3 mm (6.9 in.) {{to the left of the}} load position and at an angle of 45 ° to the longitudinal axis of the beam. A second piece of CFRP sheet with the same dimensions as the first was placed immediately to the right of the first sheet without overlapping; this was followed by placement of a smaller piece of CFRP sheet to the right of the previously placed sheet. Similarly, fabric pieces of the same dimensions were positioned on the opposite face of the beam to complete the strengthening process. The strengthening patterns <b>for</b> <b>test</b> 2 (Figure  1 b) and test 3 (Figure  1 c) were similar to that <b>for</b> <b>test</b> 1, with the exception that the fiber orientation of the CFRP sheets <b>for</b> <b>test</b> 2 was opposite to that <b>for</b> <b>test</b> 1 (i.e., − 45 ° <b>for</b> <b>test</b> 2 and 45 ° <b>for</b> <b>test</b> 1).|$|R
3000|$|... 2 [*]=[*] 0.234. The average {{percentage}} of selections using the CHEX was 41.59 % (SD: 42.38 %) <b>for</b> <b>test</b> 1, 46.62 % (SD: 46.71 %) <b>for</b> <b>test</b> 2, 47.29 % (47.31 %) <b>for</b> <b>test</b> 3, and 47.84 % (SD: 47.88 %) <b>for</b> <b>test</b> 4. Even {{though none of}} the multiple comparisons tests performed were significant, a trend analysis shows that the {{percentage of}} selections using CHEX increased linearly across the four test scenarios, F(1, 18)[*]=[*] 6.286, p[*]=[*] 0.022, ηp [...]...|$|R
25|$|Another {{demonstrator}} TRAXX F140AC2, 185 568 {{was used}} <b>for</b> <b>tests</b> on the then new HSL-Zuid in 2006. Subsequently, {{it was used}} <b>for</b> <b>tests</b> of the ETCS system.|$|R
5|$|A few {{thousand}} {{of the first}} circulation strikes, {{as well as a}} handful of proof coins, came from a prototype die with smaller letters in the motto than all other 1864 pieces. Although specimens of the two-cent piece, being of base metal, were not set aside <b>for</b> <b>testing</b> by the annual Assay Commission, Congress did order that internal checks be done at the Mint as to their composition and weight.|$|E
5|$|After the First World War, Upnor {{became a}} Royal Naval Armaments Depot (RNAD), {{one of a}} group of such {{facilities}} around the country. The castle and magazine were used for a time as a proofyard <b>for</b> <b>testing</b> firearms and explosives.|$|E
5|$|Anti-vivisection {{groups have}} {{reported}} on abuse of animals inside testing facilities. In 1997footage secretly filmed by {{a freelance journalist}} inside Huntingdon Life Sciences in the UK showed staff punching and screaming at beagles. Consort Kennels, a UK-based breeder of beagles <b>for</b> <b>testing,</b> closed down in 1997 after pressure from animal rights groups.|$|E
5000|$|Permission {{has been}} granted <b>for</b> <b>test</b> <b>for</b> shale gas in Misson.|$|R
5000|$|UL 94 Standard <b>for</b> <b>Tests</b> <b>for</b> Flammability of Plastic Materials for Parts in Devices and Appliances ...|$|R
50|$|SmartBear's {{software}} testing tools include TestComplete <b>for</b> automated <b>testing,</b> LoadComplete <b>for</b> load <b>testing,</b> TestLeft <b>for</b> functional <b>testing,</b> and CrossBrowserTesting, a cloud testing platform.|$|R
5|$|CAPS {{researchers}} are also collaborating with Virginia Tech {{on a project}} for the U.S. Office of Naval Research to evaluate the performance of an electrical impedance measurement unit (IMU) developed by Virginia Tech and to be shipped to CAPS <b>for</b> <b>testing.</b> The purpose of an IMU is to probe a power system for its impedance characteristics to establish criteria for stable operation of the system.|$|E
5|$|He {{was sacked}} by Charlton and banned {{for six months}} by The Football Association in November 1997 <b>for</b> <b>testing</b> {{positive}} for cocaine and cannabis. He denied the charge, claiming that a cigarette he smoked had been laced with the cocaine.|$|E
5|$|In April 1962, McNamara {{asked the}} Nike team to {{consider}} using the Zeus site on Kwajalein as an operational anti-satellite base after the main Zeus testing had completed. The Nike team responded that a {{system could be}} readied <b>for</b> <b>testing</b> by May 1963. The concept was given the name Project Mudflap.|$|E
5000|$|Chemical <b>test</b> <b>for</b> cyanide <b>tests</b> <b>for</b> the {{presence}} of cyanide, CN− ...|$|R
50|$|The average Overall Band Score in the Academic {{version was}} 6.0 <b>for</b> female <b>test</b> takers and 5.8 <b>for</b> male <b>test</b> takers. The average overall band {{score in the}} General Training version was 6.1 <b>for</b> female <b>test</b> takers and 6.2 <b>for</b> male <b>test</b> takers.|$|R
5000|$|In statistics, the Šidák correction, or Dunn-Šidák correction, is {{a method}} used to {{counteract}} the problem of multiple comparisons. It is a simple method to control the familywise error rate. When all null hypotheses are true, the method provides familywise error control that is exact <b>for</b> <b>tests</b> that are stochastically independent, is conservative <b>for</b> <b>tests</b> that are positively dependent, and is liberal <b>for</b> <b>tests</b> that are negatively dependent. It is credited to a 1967 paper [...] by the statistician and probabilist Zbyněk Šidák.|$|R
5|$|Jackson {{served for}} {{more than thirty years}} as a Girl Scout leader. She was noted in the 1970s for helping black {{children}} in her community create a miniature wind tunnel <b>for</b> <b>testing</b> airplanes.|$|E
5|$|Many alpha, beta, and release-candidates {{are also}} {{released}} as previews and <b>for</b> <b>testing</b> before final releases. Although {{there is a}} rough schedule for each release, this is often pushed back, if the code is not ready. The development team monitors {{the state of the}} code by running the large unit test suite during development, and using the BuildBot continuous integration system.|$|E
5|$|Production {{aircraft}} with TF33 {{engines and}} AN/APY-1 radar, 24 built for USAF later converted to E-3B standard, total of 34 ordered {{but the last}} 9 completed as E-3C. One additional aircraft retained by Boeing <b>for</b> <b>testing,</b> 18 built for NATO with TF33 engines and five for Saudi Arabia with CFM56 engines.|$|E
50|$|UT-2 with MV-4:inline engine <b>for</b> <b>tests.</b>|$|R
2500|$|... intradermal, (into {{the skin}} itself) is used <b>for</b> skin <b>testing</b> some allergens, and also <b>for</b> mantoux <b>test</b> <b>for</b> {{tuberculosis}} ...|$|R
50|$|One NUH-1B was {{produced}} <b>for</b> <b>test</b> purposes.|$|R
