10000|10000|Public
5|$|Swimming {{bacteria}} frequently move near 10 body lengths {{per second}} {{and a few}} as <b>fast</b> <b>as</b> 100. This makes them at least as <b>fast</b> <b>as</b> fish, on a relative scale.|$|E
5|$|American mathematicians Stan Wagon and Stanley Rabinowitz {{produced}} a simple spigot algorithm in 1995. Its speed {{is comparable to}} arctan algorithms, but not as <b>fast</b> <b>as</b> iterative algorithms.|$|E
5|$|At twelve o'clock the {{infantry}} regiment, artillery and cavalry corps began to muster and assume marching order. As <b>fast</b> <b>as</b> the several regiments were ready they proceeded to the Long Bridge, those in Washington being directed {{to take that}} route.|$|E
50|$|Some {{engage in}} water <b>fasting</b> <b>as</b> a detox diet.|$|R
50|$|Dave Asprey {{promotes}} Intermittent <b>Fasting</b> <b>as</b> a way {{to improve}} your health.|$|R
2500|$|<b>Fasting</b> <b>as</b> a Method To Demand International Protection For the People of Darfur, Sudan ...|$|R
5|$|CPU: The DSi has two ARM {{architecture}} CPUs: ARM9 clocked at 133MHz and ARM7 clocked at 33MHz. Its ARM9 {{is twice}} as <b>fast</b> <b>as</b> previous models.|$|E
5|$|Some iPad 2 users {{reported}} performance issues {{when running}} iOS 8. Apple improved {{performance on the}} iPad 2 and the iPhone 4S on the iOS 8.1.1 update. However, those 2 devices still don't run as <b>fast</b> <b>as</b> the later models.|$|E
5|$|Babb, {{who gained}} notoriety for his various {{marketing}} gimmicks, occasionally had Leeds make appearances and give lectures at showings of the film. Babb often booked the movie as a midnight presentation {{twice a week}} in the same town; David F. Friedman, who would later use the film in his own double-billings, attributed the distribution plan to a film that was so low in quality that Babb wanted to cash in and move to his next stop as <b>fast</b> <b>as</b> possible.|$|E
5000|$|Grain size (grit size): larger grains {{will cut}} <b>faster</b> <b>as</b> they also cut deeper ...|$|R
5000|$|GTS Finnjet (1986-90)—Purchased from Enso-Gutzeit. The {{longest and}} fastest cruiseferry {{of her time}} (still <b>fastest</b> <b>as</b> of 2008).|$|R
5000|$|Aelred of Rievaulx (1110-1167), English writer, abbot, and saint, {{suffered}} from self-inflicted malnutrition (<b>fasting),</b> <b>as</b> well as severe arthritis.|$|R
5|$|He was {{described}} by sportswriters of the time {{as one of the}} fastest pitchers in the league, comparable to Amos Rusie and Ted Breitenstein. Kid Nichols remarked in 1902 that Stivetts' speed was as <b>fast</b> <b>as</b> Rusie, and could have extended his career much longer had he taken better care of his body. Baseball writer O. P. Caylor wrote that Stivetts' issues were entirely his own, blaming his hard-drinking lifestyle and his inability to remain in good condition.|$|E
5|$|Its Linpack {{performance}} {{stands at}} 80 TeraFLOPs, {{which is about}} half as <b>fast</b> <b>as</b> the cut-off line for the Top 500 Supercomputers list. According to Rennie, all content was stored in Watson's RAM for the Jeopardy game because data stored on hard drives would be too slow to be competitive with human Jeopardy champions.|$|E
5|$|Like most {{characters}} in the Sonic series, Amy can run at superhuman speeds but not as <b>fast</b> <b>as</b> Sonic. She attacks foes with her ever-present signature weapon, the Piko-Piko Hammer, with which she is very proficient. She also has other minor skills such as tarot card reading and dowsing.|$|E
5000|$|... #Subtitle level 3: A half-myth: It gets {{harder to}} push a ship <b>faster</b> <b>as</b> it gets closer to {{the speed of light}} ...|$|R
50|$|In 2016 PAPP (para-amino propiophenone) became {{available}} for use, which the RSPCA has endorsed {{as a more}} humane alternative to 1080 {{due in part to}} its ability to kill <b>faster,</b> <b>as</b> well as having an antidote, which 1080 does not.|$|R
50|$|It becomes {{compulsory}} for Muslims {{to start}} fasting {{when they reach}} puberty, {{so long as they}} are healthy and sane, and have no disabilities or illnesses. Many children endeavour to complete <b>as</b> many <b>fasts</b> <b>as</b> possible as practice for later life.|$|R
5|$|Most restorations of ceratopsians {{show them}} with erect hindlimbs but semi-sprawling forelimbs, which {{suggest that they}} were not fast movers. But Paul and Christiansen (2000) argued that at least the later ceratopsians had upright forelimbs and the larger species may have been as <b>fast</b> <b>as</b> rhinos, which can run at up to 56km or 35 miles per hour.|$|E
5|$|Operating {{close to}} the power station is a fishing bait company, Seabait. Seabait uses some of the excess hot water that the plant generates to grow worms four times as <b>fast</b> <b>as</b> in the wild. The worms are used for several purposes, {{primarily}} for providing worms as bait while fishing. However, the worms are also frozen, packaged and exported to seafood farms. This is seen as environmentally beneficial as it reduces the need for bait digging in natural habitats.|$|E
5|$|The USB2.0 {{specification}} {{was released}} in April 2000 and was ratified by the USB Implementers Forum (USB-IF) {{at the end of}} 2001. Hewlett-Packard, Intel, Lucent Technologies (now Nokia), NEC, and Philips jointly led the initiative to develop a higher data transfer rate, with the resulting specification achieving 480Mbit/s, 40 times as <b>fast</b> <b>as</b> the original USB 1.1 specification.|$|E
50|$|Since, presumably, the Apostles <b>fasted</b> <b>as</b> they mourned {{the death}} of Jesus, Christians have {{traditionally}} fasted during the annual commemoration of his burial.|$|R
25|$|Near {{the end of}} shooting, Mr. Vampire, {{the cast}} and crew came under {{pressure}} to work <b>faster,</b> <b>as</b> the movie screening was around the corner.|$|R
60|$|Mangivik himself {{expressed}} {{no opinion}} on the subject, but twirled his thumbs <b>faster</b> <b>as</b> he expressed a hope that the cooking would be soon completed.|$|R
5|$|The {{fourth-generation}} iPad received primarily positive {{reviews and}} was praised for its hardware improvements {{as well as}} the Retina display, which was also featured in the device's predecessor. Furthermore, benchmarks reveal that the fourth-generation iPad is able to perform CPU-reliant tasks twice as <b>fast</b> <b>as</b> its predecessor. During the first weekend of sales, an aggregated amount of 3 million fourth-generation iPads and iPad Minis were sold.|$|E
