859|10000|Public
5|$|Shannon {{was owned}} and trained by Peter Riddle who {{selected}} {{him from the}} Kia-Ora stud yearlings and paid £367 <b>for</b> <b>him</b> <b>at</b> <b>the</b> Sydney yearling sales.|$|E
5|$|According to an unquoted {{source in}} The Outlaw Bible of American Literature, on June 3, 1968, at 9:00am, Solanas {{arrived at the}} Chelsea Hotel, where Girodias lived. She asked <b>for</b> <b>him</b> <b>at</b> <b>the</b> desk but was told he was gone for the weekend. She {{remained}} for three hours before heading to the Grove Press, where she asked for Barney Rosset, who was also not available.|$|E
5|$|Later {{that year}} Nora {{gave birth to}} their first child, George (known as Giorgio). Joyce persuaded his brother, Stanislaus, {{to join him in}} Trieste, and secured a {{teaching}} position <b>for</b> <b>him</b> <b>at</b> <b>the</b> school. Joyce sought to augment his family's meagre income with his brother's earnings. Stanislaus and Joyce had strained relations while they lived together in Trieste, arguing about Joyce's drinking habits and frivolity with money.|$|E
5000|$|George {{marks the}} pieces that have <b>for</b> <b>him</b> <b>at</b> least <b>the</b> value {{mentioned}} by Alice.|$|R
6000|$|... "’Hush,’ ses Ginger, {{and they}} ’eard Ted Reddish and ’is wife coming back. They came in, sat down agin, and after Ted ’ad ’ad another good look <b>at</b> <b>the</b> wild man and prodded ’im all over an’ looked at ’is teeth, he spoke {{up and said}} they’d decided to give a ’undered pun <b>for</b> <b>’im</b> <b>at</b> <b>the</b> end o’ three days if ’e suited.|$|R
60|$|Old Sam walked {{straight}} on whistling, and {{every now and}} then looking down at 'is button-hole, until by-and-by he turned down a street on the right and went into a little shop. Ginger Dick and Peter waited <b>for</b> <b>'im</b> <b>at</b> <b>the</b> corner, but he was inside for so long that at last they got tired o' waiting and crept up and peeped through the winder.|$|R
5|$|At {{the first}} of these appearances, on October 28, 1893, Tchaikovsky {{conducted}} the premiere of his Sixth Symphony, along with his First Piano Concerto with Adele aus der Ohe as soloist. Tchaikovsky did not live to conduct the other three concerts, as he died on November 6, 1893. Rimsky-Korsakov stood in <b>for</b> <b>him</b> <b>at</b> <b>the</b> second of these events, an all-Tchaikovsky concert in memory of the composer, on December 12, 1893. The program included the Fourth Symphony, Francesca da Rimini, Marche Slave and some solo piano works played by Felix Blumenfeld.|$|E
5|$|Edward Nicolls {{was born}} in 1779 in Coleraine, Ireland, the son of Jonathan Nicolls and Anna Cuppage. Jonathan Nicolls (died 1818) was for a time {{controller}} of excise for Coleraine. Anna Cuppage (1757?–1845) was a daughter of the Reverend Burke Cuppage, rector of Coleraine, a close kinsman and friend of Edmund Burke. Anna had an older brother William Cuppage (1756–1832), who had an appointment secured <b>for</b> <b>him</b> <b>at</b> <b>the</b> Royal Military Academy, Woolwich by Edmund Burke. William was later a lieutenant general of the Royal Artillery and a neighbour of Edward Nicolls in Woolwich.|$|E
5|$|Kenya {{competed in}} the 1998 Winter Olympics in Nagano, Japan. The country's {{participation}} at the Games marked its Winter Olympics debut, although it had {{competed in the}} Summer Olympics since 1956. The delegation consisted of a single cross-country skier, Philip Boit. He had been trained {{as part of a}} scheme created by American sportswear company Nike, Inc. Although Boit did not win a medal, his efforts received worldwide attention after gold medallist Bjorn Daehlie of Norway waited <b>for</b> <b>him</b> <b>at</b> <b>the</b> finish line as Boit completed the race in difficult conditions in last place.|$|E
60|$|Talking of {{relations}} {{reminds me of}} Peter Russet's uncle. It's some years ago now, and Peter and old Sam Small and Ginger Dick 'ad just come back arter being away for nearly ten months. They 'ad all got money in their pockets, and they {{was just talking about}} the spree they was going to have, when a letter was brought to Peter, wot had been waiting <b>for</b> <b>'im</b> <b>at</b> <b>the</b> office.|$|R
