112|75|Public
25|$|Milk is {{extracted}} from the cow's udder by <b>flexible</b> <b>rubber</b> sheaths known as liners or inflations that are surrounded by a rigid air chamber. A pulsating flow of ambient air and vacuum {{is applied to the}} inflation's air chamber during the milking process. When ambient air is allowed to enter the chamber, the vacuum inside the inflation causes the inflation to collapse around the cow's teat, squeezing the milk out of teat in a similar fashion as a baby calf's mouth massaging the teat. When the vacuum is reapplied in the chamber the <b>flexible</b> <b>rubber</b> inflation relaxes and opens up, preparing for the next squeezing cycle.|$|E
25|$|Her mother Ruth Mary, of German, English, and Dutch ancestry, {{was raised}} in Flint, Michigan. She was a {{daughter}} of Lloyd Groff Copeman, a prolific inventor and holder of many patents. Copeman, with nearly 700 patents to his name, invented an early form of the toaster, many refrigerator devices, the grease gun, the first electric stove, and an early form of the microwave oven. His <b>flexible</b> <b>rubber</b> ice cube tray earned him {{millions of dollars in}} royalties.|$|E
25|$|Triffids later {{appeared}} in the 1981 BBC serial, {{in which they are}} portrayed much as described in the book. Designed by Steve Drewett, the triffids were operated by a man crouched inside, cooled by a fan installed in its neck; the 'clackers' were radio-controlled. The gnarled bole—based on the ginseng root—was made of latex with a covering of sawdust and string, while the neck was fibreglass and continued to the floor, where it joined with the operator's seat. The plants were surmounted by a <b>flexible</b> <b>rubber</b> head, coated with clear gunge. After the end of the production, one was displayed for a time in the Natural History Museum in London, where Drewett had once been employed. Some inferior copies of the props were later used in a cocktail party sketch in an episode of Alexei Sayle's Stuff.|$|E
40|$|This {{dissertation}} {{discusses the}} synthesis and characterization of novel biorenewable vegetable oil-based polymeric materials, including thermosets and environmentally-friendly waterborne polyurethane dispersions. The thermosets prepared by cationic polymerization and ring-opening metathesis polymerization (ROMP) display {{a wide range}} of thermophysical and mechanical properties from soft and <b>flexible</b> <b>rubbers</b> to hard and rigid plastics, which show promise as alternatives to petroleum-based plastics. The vegetable oil-based polyurethane dispersions may find applications as protective and decorative coatings in many industries...|$|R
50|$|These are <b>flexible,</b> closed-cell, <b>rubber</b> foams {{based on}} NBR or EPDM <b>rubber.</b> <b>Flexible</b> {{elastomeric}} foams exhibit {{such a high}} resistance {{to the passage of}} water vapour that they do not generally require additional water-vapour barriers. Such high vapour resistance, combined with the high surface emissivity of <b>rubber,</b> allows <b>flexible</b> elastomeric foams to prevent surface condensation formation with comparatively small thicknesses.|$|R
50|$|The giubo is {{made from}} <b>flexible</b> {{synthetic}} <b>rubber</b> and is designed to allow some angular misalignment while reducing driveline vibration in mechanical power transmission applications.|$|R
500|$|Fargo then built a {{pumping plant}} {{employing}} seven electric powered rotary pumps, to move river water up a [...] pipeline to a bluff about [...] above the Muskegon River. A diameter reduction to [...] increased {{the pressure to}} about 80 PSI, and the water was fed into nozzles via <b>flexible</b> <b>rubber</b> hoses. The high pressure streams of water carried away a soil water mix into iron troughs which routed the material about [...] at a slight downgrade back to the dam site. As the material was deposited it was layered, and the water allowed to drain off, compacting it. During this phase, the river was allowed to run through the powerhouse raceways and out the spillway.|$|E
500|$|... "Cherish" [...] was {{accompanied}} by a black-and-white music video that was directed by Herb Ritts and was filmed on July 22, 1989 at Paradise Cove Beach in Malibu, California. Its world premiere took place on MTV on August 28, 1989. Ritts was one of Madonna's preferred photographers at that time and so she asked him to direct the [...] "Cherish" [...] video. Ritts reportedly tried to talk her out of it by saying, [...] "But I'm a still photographer. I don't know anything about film." [...] Undaunted, Madonna replied simply, [...] "Well you have a few weeks to learn." [...] The video was conceptualized by Ritts, who wanted to portray mermen in their natural habitat, but Madonna baulked at the idea since she wanted to be portrayed as herself, but keep the mermen also. Four male performers were signed for this, one of them being Tony Ward, who would become Madonna's boyfriend later, with the other three being water polo players from nearby Pepperdine University. There were four merman tails created by Global Effects in North Hollywood, California for the video. Three full-size tails for the mermen were cast in a solid highly <b>flexible</b> <b>rubber,</b> each weighing around 40lbs. This was necessary to make them neutrally buoyant in water as lighter tails would have floated, causing the swimmers to be head-down in the sea. Once in these tails, the polo players needed to be carried to and from the water and once in it, they had tremendous swimming power and agility. This was partly due to a plastic spring-like armature cast into the flipper of each tail. One of the reasons this video was shot in black and white is because the water was very cold, causing Madonna's already pale complexion to look even whiter.|$|E
2500|$|There {{have been}} some cases of a single-hose {{regulator}} final stage built into a full-face mask so that the mask's big front window, {{in conjunction with a}} <b>flexible</b> <b>rubber</b> seal joining it to its frame, functioned as a large and sensitive regulator diaphragm: ...|$|E
5000|$|The sleeker {{and more}} elegant design {{introduced}} in [...] "Nightmare in Silver" [...] {{was made by}} the Millennium FX team from <b>flexible</b> polyurethane <b>rubber,</b> painted to look metallic using a new process originally developed for use in the car industry.|$|R
50|$|Density Control: Plastic Man {{can change}} his density at will; {{becoming}} as dense {{as a rock}} or as <b>flexible</b> as a <b>rubber</b> band.|$|R
25|$|In modern lithography, {{the image}} is made of a polymer coating applied to a {{flexible}} plastic or metal plate. The image can be printed directly from the plate (the orientation of {{the image is}} reversed), {{or it can be}} offset, by transferring the image onto a <b>flexible</b> sheet (<b>rubber)</b> for printing and publication.|$|R
2500|$|Vampires and Sea Vampires {{were used}} in trials from 1947 to 1955 to develop {{recovery}} and deck-handling procedures and equipment for the operation of aircraft without an undercarriage from <b>flexible</b> <b>rubber</b> decks on aircraft carriers. Deletion of the undercarriage would reduce the aircraft weight, allow extra fuel to be carried, and ease deck handling. Despite demonstrating that the technique was feasible, with many landings being made with undercarriage retracted on flexible decks both at RAE Farnborough and on board the carrier HMS Warrior, the proposal was not taken further. Aviation author Geoffrey Cooper quotes author Marriott stating that the rubber deck system [...] "..would have required extensive facilities both aboard ship and at naval air stations to support it. Any gains in aircraft performance were more than cancelled by the complexity and cost of implementation."." ...|$|E
2500|$|Modern {{compasses}} usually use a magnetized needle or dial {{inside a}} capsule completely {{filled with a}} liquid (lamp oil, mineral oil, white spirits, purified kerosene, or ethyl alcohol is common). While older designs commonly incorporated a <b>flexible</b> <b>rubber</b> diaphragm or airspace inside the capsule to allow for volume changes caused by temperature or altitude, some modern liquid compasses utilize smaller housings and/or flexible capsule materials to accomplish the same result. The liquid inside the capsule serves to damp {{the movement of the}} needle, reducing oscillation time and increasing stability. [...] Key points on the compass, including {{the north end of the}} needle are often marked with phosphorescent, photoluminescent, or self-luminous materials to enable the compass to be read at night or in poor light. [...] As the compass fill liquid is noncompressible under pressure, many ordinary liquid-filled compasses will operate accurately underwater to considerable depths.|$|E
2500|$|The use {{of rubber}} pessaries for {{contraception}} likely {{arose from the}} 19th-century practice of correcting a prolapsed uterus with such a device; the condition {{seems to have been}} far more frequently diagnosed than its incidence would warrant, and at times may have been a fiction for employing a pessary for birth control. As with the production of condoms for men, the development of vulcanized rubber by Charles Goodyear helped make barrier contraceptives for women more reliable and inexpensive. Other terms for the contraceptive diaphragm were [...] "female preventatives", [...] "female protectors", [...] "Victoria's protectors", and the [...] "French pessary" [...] ("F.P.") or pessaire preventif. This linguistic variety, some of it euphemistic, makes it difficult to distinguish in the literature among diaphragms, cervical caps, female condoms, and other pessaries; one form of [...] "womb veil" [...] is described in 1890 as [...] "like a ring pessary covered by a membraneous envelope." [...] Another source in 1895 describes it as [...] "a small soft rubber cup surrounded at the brim by a <b>flexible</b> <b>rubber</b> ring about an inch or inch and a quarter in diameter." ...|$|E
40|$|Compliant {{composite}} unit cells {{were made with}} negative sti ness constituents. <b>Flexible</b> silicone <b>rubber</b> tubes were incorporated in a post-buckled condition to achieve negative sti ness. Large peaks in the mechanical damping tan ¯ were observed in these systems. Maximum damping was orders of magnitude {{in excess of the}} material damping of the silicone rubber...|$|R
40|$|The {{development}} of a method for integrating highly efficient energy conversion materials onto stretchable, biocompatible rubbers could yield breakthroughs in implantable or wearable energy harvesting systems. Being electromechanically coupled, piezoelectric crystals represent a particularly interesting subset of smart materials that function as sensors/actuators, bioMEMS devices, and energy converters. Yet, the crystallization of these materials generally requires high temperatures for maximally efficient performance, rendering them incompatible with temperature-sensitive plastics and rubbers. Here, we overcome these limitations by presenting a scalable and parallel process for transferring crystalline piezoelectric nanothick ribbons of lead zirconate titanate from host substrates onto <b>flexible</b> <b>rubbers</b> over macroscopic areas. Fundamental characterization of the ribbons by piezo-force microscopy indicates that their electromechanical energy conversion metrics are among the highest reported on a flexible medium. The excellent performance of the piezo-ribbon assemblies coupled with stretchable, biocompatible rubber may enable a host of exciting avenues in fundamental research and novel applications. ...|$|R
50|$|All Steger Mukluks {{have the}} <b>flexible</b> light weight <b>rubber</b> sole that flexes when wearing {{allowing}} blood to flow keeping feet {{warm and dry}} with {{the feeling of being}} barefoot.|$|R
2500|$|Later that year, {{he created}} two {{additional}} automata, The Tambourine Player and The Digesting Duck, {{which is considered}} his masterpiece. The duck had over 400 moving parts in each wing alone, and could flap its wings, drink water, digest grain, and defecate. [...] Although Vaucanson's duck supposedly demonstrated digestion accurately, his duck actually contained a hidden compartment of [...] "digested food", so that what the duck defecated {{was not the same}} as what it ate; the duck would eat a mixture of water and seed and excrete a mixture of bread crumbs and green dye that appeared to the onlooker indistinguishable from real excrement. Although such [...] "frauds" [...] were sometimes controversial, they were common enough because such scientific demonstrations needed to entertain the wealthy and powerful to attract their patronage. Vaucanson is credited as having invented the world's first <b>flexible</b> <b>rubber</b> tube while in the process of building the duck's intestines. Despite the revolutionary nature of his automata, he is said to have tired quickly of his creations and sold them in 1743.|$|E
5000|$|... 3. EPDM {{refers to}} Ethylene Propylene Monomer, a firm, yet <b>flexible,</b> <b>rubber</b> material.|$|E
5000|$|... #Caption: <b>Flexible</b> <b>rubber</b> sleeves {{are used}} to connect this {{cast-iron}} and copper DWV installation.|$|E
5|$|More than 60 Catsuits were {{designed}} in the six-month shoot at $1,000 each. The Batsuit was updated, which was made out of a thinner, slightly more <b>flexible</b> foam <b>rubber</b> material than the suit from Batman. DeVito was uncomfortable with his costume, but this {{made it easy for}} him to get into character. J. P. Morgan's wardrobe was used for inspiration on Max Shreck's costume design.|$|R
50|$|X-ray cables {{are used}} in lengths of several meters to connect the HV source with an X-ray tube or any other HV device in {{scientific}} equipment. They transmit small currents, {{in the order of}} milliamperes at DC voltages of 30 to 200 kV, or sometimes higher. The cables are <b>flexible,</b> with <b>rubber</b> or other elastomer insulation, stranded conductors, and an outer sheath of braided copper-wire. The construction has the same elements as other HV power cables.|$|R
40|$|To {{assess the}} role of {{single-chain}} elasticity, non-affine strain fields and pre-stressed reference states we present and discuss the results of numerical and analytical analyses of modified 8 -chain Arruda-Boyce model for cross-linked polymer networks. This class of models has proved highly successful in modeling the finite-strain response of <b>flexible</b> <b>rubbers.</b> We extend it to include the effects of spatial disorder and the associated non-affinity, {{and use it to}} assess the validity of replacing the constituent chain's nonlinear elastic response with equivalent linear, Hookean springs. Surprisingly, we find that even in the regime of linear response, the full polymer model gives very different results from its linearized counterpart, even though none of the chains are stretched beyond their linear regime. We demonstrate that this effect {{is due to the fact}} that the polymer models are under considerable pre-stress in their ground state. We show that pre-stress strongly suppresses non-affinity in these unit cell models, resulting in a marked stiffening of the bulk response. The effects of pre-stress we discuss may explain why fully affine mechanical models, in many cases, predict the bulk mechanical response of disordered stiff polymer networks so well. Comment: 29 pages, 7 figures. Submitted to J. Mech. Phys. Solid...|$|R
5000|$|Strong, <b>flexible,</b> <b>rubber</b> {{coated fabric}} tube which is fixed {{securely}} to a concrete base slab by clamping bars and anchor bolts ...|$|E
50|$|The {{left-hand}} {{side of the}} phone also houses the Memory Stick PRO Duo slot for external solid state memory, which is protected by a <b>flexible</b> <b>rubber</b> cover.|$|E
50|$|Aigle is a French {{footwear}} {{and textile}} company founded in 1853 as the Compagnie du Caoutchouc Souple (<b>Flexible</b> <b>Rubber</b> Company) in Montargis (France) by the American businessman Hiram Hutchinson.|$|E
40|$|The {{purpose of}} this paper is to develop a novel human-friendly {{artificial}} flexible robot arm using four parallel-connected pneumatic muscle actuators (PMAs). The PMA is a <b>flexible</b> silicone <b>rubber</b> actuator which has some behaviors nearest to the real biological muscle including translational and rotational motions. An inverse kinematic model for the motion control is also developed. Finally, from experiment results, it is proved that not only the axial contraction control of a single PMA but also the attitude control of the whole pneumatic flexible robot arm using PID controller are satisfactory...|$|R
40|$|We {{consider}} a <b>flexible</b> high-pressure <b>rubber</b> hose with separate reinforcing cylinders which each consist of one family of spiralized fibres. The straight tube is radially and axially loaded by an internal pressure. This paper gives an approximative {{analysis of the}} stresses and strains occurring in the rubber and the filaments. Some numerical values could be compared with experimental findings obtained by Trelleborg B. V., Hoogezand. It appeared possible to estimate some unknown parameters, introduced in the approximate calculation model beforehand, so that a reasonable agreement between the theoretical and empirical findings could be attained...|$|R
50|$|There {{are many}} {{different}} styles of Steger Mukluks, which are made from tanned moose hide and a unique, <b>flexible,</b> treaded <b>rubber</b> sole. Some are made completely of moose hide and others have a canvas upper. There are also Moccasins for warm weather wear {{all the way to}} the waterproof Extremes with a more aggressive tread and a multiple insole system which allows many options to insulate the wearer from the ground. And for the hands they make chopper style Arctic Mitts made of deer hide, with a shearling patch on the top of the mitt for wiping your face.|$|R
50|$|A bit guard (cheek {{guard in}} Australia) is a {{specialty}} piece of horse tack: a washer, usually made of <b>flexible</b> <b>rubber,</b> that is sometimes used in pairs on a bit.|$|E
50|$|Rubber slugs or rubber buckshot {{are similar}} in {{principle}} to the bean bag rounds. Composed of <b>flexible</b> <b>rubber</b> or plastic and fired at low velocities, these rounds {{are probably the most}} common choice for riot control.|$|E
50|$|Milk is {{extracted}} from the cow's udder by <b>flexible</b> <b>rubber</b> sheaths known as liners or inflations that are surrounded by a rigid air chamber. A pulsating flow of ambient air and vacuum {{is applied to the}} inflation's air chamber during the milking process. When ambient air is allowed to enter the chamber, the vacuum inside the inflation causes the inflation to collapse around the cow's teat, squeezing the milk out of teat in a similar fashion as a baby calf's mouth massaging the teat. When the vacuum is reapplied in the chamber the <b>flexible</b> <b>rubber</b> inflation relaxes and opens up, preparing for the next squeezing cycle.|$|E
5000|$|It is {{said she}} [...] "wove linear figures of acrobats and dancers, as slim as {{spaghetti}} and as <b>flexible</b> as India <b>rubber,</b> into openwork bronze and steel forms. A friend of Picasso, {{she was one}} of those who brought the good word of French modernism to America at the start of World War II".|$|R
