2569|10000|Public
5|$|The {{city has}} two major further {{education}} institutions. York College is an amalgamation of York Technical College and York Sixth Form College. Students there study {{a very wide}} range of academic and vocational courses, and range from school leavers and sixth <b>formers</b> to people training to make career moves. Askham Bryan College offers further education courses, foundation and honours degrees, specialising in more vocational subjects such as horticulture, agriculture, animal management and even golf course management.|$|E
5|$|His cousin is fellow Dominica {{international}} footballer Jefferson Louis, {{with whom}} he was paired as Dominica's strikers in the second leg against Barbados. During his time as a semi-professional Pacquette worked as a school caretaker and a truancy officer. At his school, he participated in coaching with the sixth <b>formers.</b> Pacquette and his Havant & Waterlooville teammates would have received £10,000 each if they had beaten Liverpool in the FA Cup, which {{he said he would}} spend on helping his local community. After joining York City in 2009, he moved into a house with teammates Neil Barrett, Alex Lawless, James Meredith and Danny Parslow.|$|E
5|$|Some of the county's {{secondary}} schools have specialist school status. Some schools have sixth forms and others transfer their sixth <b>formers</b> to colleges. Several schools can trace their origins back many years, such as The Blue School in Wells and Richard Huish College in Taunton. Others {{have changed their}} names over the years such as Beechen Cliff School which was started in 1905 as the City of Bath Boys' School and changed to its present name in 1972 when the grammar school was amalgamated with a local secondary modern school, to form a comprehensive school. Many others were established and built since the Second World War. In 2006, 5,900 pupils in Somerset sat GCSE examinations, with 44.5% achieving 5 grades A-C including English and Maths (compared to 45.8% for England).|$|E
5000|$|Past provincial legislators: (21) Chuck Puchmayr, <b>former</b> BC MLA; Gerrard Jansen, <b>former</b> BC MLA {{and cabinet}} minister; Anita Hagen, <b>former</b> BC MLA and cabinet minister; Nathalie Rochefort, <b>former</b> Quebec Liberal MNA; John Cashore, <b>former</b> BC MLA and cabinet minister; Mark Koenker, <b>former</b> Saskatchewan MLA; Pat Atkinson, <b>former</b> Saskatchewan MLA; Joy MacPhail, <b>former</b> interim leader of BC NDP, <b>former</b> BC finance minister; Clay Serby, <b>former</b> Deputy Premier of Saskatchewan; Judy Bradley, <b>former</b> Saskatchewan MLA; Elwood Cowley, <b>former</b> Saskatchewan MLA; Darrell Cunningham, <b>former</b> Saskatchewan MLA; Doreen Hamilton, <b>former</b> Saskatchewan MLA; Deb Higgins, <b>former</b> Saskatchewan MLA; Judy Junor, <b>former</b> Saskatchewan MLA; Eldon Lautermilch, <b>former</b> Saskatchewan MLA; Frank Quennell, <b>former</b> Saskatchewan MLA; Herman Rolfes, <b>former</b> Saskatchewan MLA; Lorne Scott, <b>former</b> Saskatchewan MLA; Len Taylor, <b>former</b> Saskatchewan MLA; Berny Wiens, <b>former</b> Saskatchewan MLA ...|$|R
5000|$|Barry Anderson, <b>former</b> acting Director of the Congressional Budget Office (CBO)Roy Ash, <b>former</b> OMB Director for Nixon and Ford administrationsNancy Kassenbaum Baker, <b>former</b> U.S. Senator from KansasHenry Bellmon, <b>former</b> Governor of Oklahoma and U.S. Senator from Oklahoma {{and co-founder}} of CRFBErskine Bowles, <b>former</b> co-chairmen of the National Commission on Fiscal Responsibility and ReformCharles Bowsher, <b>former</b> Comptroller General of GAO under Reagan administrationKent Conrad, <b>former</b> Chairman of the Senate Budget CommitteeDan Crippen, <b>former</b> CBO Director from 1999-2003Mitch Daniels, <b>former</b> OMB Director and Governor of IndianaDick Darman, <b>former</b> OMB Director under George H.W. Bush administrationVic Fazio, <b>former</b> U.S. Representative from CaliforniaWilliam Frenzel, <b>former</b> U.S. Representative from MinnesotaBill Gradison Jr., <b>former</b> U.S. Representative from OhioWilliam H. Gray III, <b>former</b> U.S. Representative from PennsylvaniaAlan Greenspan, <b>former</b> Chairman of the Federal ReserveWilliam Hoagland, <b>former</b> Staff Director of the Senate Budget CommitteeDouglas Holtz-Eakin, <b>former</b> Director of CBO, {{economic}} advisor to McCain 2008 presidential campaignJames Jones, <b>former</b> Chief of Staff to Lyndon JohnsonLou Kerr, President and Chair of the Kerr FoundationJim Kolbe, <b>former</b> U.S. Representative from ArizonaJames Lynn, <b>former</b> Director of OMBDave McCurdy, <b>former</b> U.S. Representative from OklahomaJames T. McIntyre, <b>former</b> Director of the OMBDavid Minge, <b>former</b> U.S. Representative from MinnesotaJim Nussle, <b>former</b> Director of OMB under George W. BushPaul O'Neill, <b>former</b> Secretary of the Treasury under George W. BushJune O'Neill, <b>former</b> Director of CBOMarne Obernaurer Jr., Chairman of the Beverage Distributors CompanyRobert Packwood, <b>former</b> Chairman of the Senate Finance Committee Leon Panetta, <b>former</b> OMB Director and Director of the Central Intelligence AgencyRudolph Penner, <b>former</b> CBO DirectorTimothy Penny, <b>former</b> U.S. Representative from MinnesotaPeter G. Peterson, <b>former</b> U.S. Secretary of Commerce and founder of Peter G. Peterson FoundationRobert Reischauer, <b>former</b> Director of CBO and current President of the Urban InstituteJohn J. Rhodes, <b>former</b> U.S. Representative from ArizonaAlice Rivlin, founding Director of CBO, <b>former</b> member of Federal Reserve Board of GovernorsCharles Robb, <b>former</b> U.S. Senator from VirginiaMartin Sabo, <b>former</b> Chairman of the House Budget CommitteeCharles Schultze, <b>former</b> Chairman of the Council of Economic AdvisersAlan K. Simpson, <b>former</b> Republican Senator from Wyoming John W. Snow, <b>former</b> Secretary of the Treasury under George W. BushJohn Spratt, <b>former</b> House Budget Committee ChairmanElmer Staats, <b>former</b> U.S. Comptroller GeneralCharles Stenholm, <b>former</b> U.S. Representative from TexasEugene Steuerle, Senior Fellow at the Urban InstituteDavid Stockman, <b>former</b> Director of OMB under Reagan, <b>former</b> U.S. Representative from MichiganRobert Strauss, <b>former</b> Chairman of Democratic National CommitteeLawrence Summers, <b>former</b> Treasury Secretary and Director of the National Economic CouncilJohn Tanner, <b>former</b> U.S. Representative from TennesseeTom Tauke, <b>former</b> U.S. Representative from IowaLaura Tyson, <b>former</b> Chair of the White House Council of Economic AdvisersGeorge Voinovich, <b>former</b> U.S. Senator from OhioPaul Volcker, <b>former</b> chairman of the Federal ReserveCarol Cox Wait, <b>former</b> President of CRFBDavid Walker, <b>former</b> U.S. Comptroller General and Director of GAOJoseph R. Wright, <b>former</b> Director of OMB under Ronald Reagan ...|$|R
5000|$|Other {{prominent}} individuals: (9) <b>Former</b> LaSalle—Émard candidate Carl Dubois; <b>former</b> Westmount—Ville-Marie candidate Véronique Roy; <b>former</b> Hull—Aylmer candidate Dino Lemay; <b>former</b> Mégantic—L'Érable candidate Pierre Turcotte, <b>former</b> Honoré-Mercier candidate Martin Laroche; <b>former</b> Outremont candidate Élise Daoust; <b>former</b> Beauport—Limoilou candidate Michel Létourneau; <b>former</b> Roberval—Lac-Saint-Jean candidate Claude Pilote; <b>former</b> Jonquière—Alma candidate Pierre Forest ...|$|R
5|$|The Spitfire's {{airframe}} was complex: the streamlined, semi-monocoque duralumin fuselage {{featured a}} large number of compound curves built up from a skeleton of 19 <b>formers,</b> also known as frames, starting from frame number one, immediately behind the propeller unit, to the tail unit attachment frame. The first four frames supported the glycol header tank and engine cowlings. Frame 5, to which the engine bearers were secured, supported the weight of the engine and accessories, and the loads imposed by the engine. This was a strengthened double frame which also incorporated the fireproof bulkhead and, in later versions of the Spitfire, the oil tank. This frame also tied the four main fuselage longerons {{to the rest of the}} airframe. Behind the bulkhead were five 'U' shaped half-frames which accommodated the fuel tanks and cockpit. The rear fuselage started at the eleventh frame, to which the pilot's seat and (later) armour plating was attached, and ended at the nineteenth, which was mounted at a slight forward angle just forward of the fin. Each of these nine frames were oval, reducing in size towards the tail, and incorporated several lightening holes to reduce their weight as much as possible without weakening them. The U-shaped frame 20 was the last frame of the fuselage proper and the frame to which the tail unit was attached. Frames 21, 22 and 23 formed the fin; frame 22 incorporated the tailwheel opening and frame 23 was the rudder post. Before being attached to the main fuselage, the tail unit frames were held in a jig and the eight horizontal tail <b>formers</b> were riveted to them.|$|E
5|$|The skins of the fuselage, {{wings and}} {{tailplane}} were secured by rivets, and in critical {{areas such as}} the wing forward of the main spar where an uninterrupted airflow was required, with flush rivets; the fuselage used standard dome-headed riveting. From February 1943 flush riveting was used on the fuselage, affecting all Spitfire variants. In some areas, such as {{at the rear of the}} wing, and the lower tailplane skins, the top was riveted and the bottom fixed by brass screws which tapped into strips of spruce bolted to the lower ribs. The removable wing tips were made up of duralumin-skinned spruce <b>formers.</b> At first the ailerons, elevators and rudder were fabric-covered. When combat experience showed that fabric-covered ailerons were impossible to use at high speeds, a light alloy replaced the fabric, enhancing control throughout the speed range.|$|E
5|$|There is {{capacity}} for 450 pupils in the Sixth Form, including up to 50 people {{from outside the}} Academy. Along with Carre's Grammar School, St George's {{is part of the}} Sleaford Joint Sixth Form, which was founded in 1983 and included Kesteven and Sleaford High School until it withdrew in 2010. It provides a common timetable across both sites and allows for pupils to choose from A-Level options offered at both schools. Pupils may apply to be based at either school, where their pastoral and tutorial activities take place. Pupils are required meet minimum grade requirements for their subject choices and may have interviews to revise offers where appropriate. The Sixth Form has been based in the Arnold Centre since 2012. Sixth <b>Formers</b> are not required to wear school uniform, but must wear business-like attire, namely a lounge suit for boys, including a tie, and a business suit for girls, with either full-length trousers, or a knee-length skirt or dress.|$|E
50|$|Other {{prominent}} individuals: (12) Eric Allaby <b>former</b> MLA for Fundy Isles; T.J. Burke, <b>former</b> MLA for Fredericton North; James Doyle, <b>former</b> MLA for Miramichi-Bay du Vin; John Foran <b>former</b> MLA for Miramichi Centre; Larry Kennedy <b>former</b> MLA for Victoria-Tobique; Kelly Lamrock <b>former</b> MLA for Fredericton-Fort Nashwaak; Abel LeBlanc <b>former</b> MLA for Saint John Lancaster; Joan MacAlpine-Stiles, <b>former</b> MLA for Moncton West; Eugene McGinley, <b>former</b> MLA for Grand Lake-Gagetown and <b>former</b> Speaker of the Legislative Assembly of New Brunswick; John McKay <b>former</b> MLA for Miramichi Centre and <b>former</b> Speaker of the Legislative Assembly of New Brunswick; Brian Murphy <b>Former</b> MP for Moncton—Riverview—Dieppe (2006-2011); Wally Stiles, <b>former</b> MLA for Petitcodiac.|$|R
