764|10000|Public
5|$|A prequel {{television}} series that originally aired from 1992 to 1994, depicts Ariel's {{life as a}} mermaid under the sea with Sebastian, Flounder, and her father. Ariel appears in all 31 episodes of the series, which is set an unspecified time before the first film. The series follows Ariel's adventures with her friends and family and sometimes has Ariel <b>foiling</b> the attempts of enemies that are intent on harming her or the kingdom of Atlantica.|$|E
5|$|Meanwhile, Homer sees a news {{broadcast}} where the Springfield Bank is being robbed. Seeing an opportunity, Homer convinces Buck {{to become a}} hero by <b>foiling</b> the robbery. Buck leaps into action, subdues the bank robbers and becomes a hero in Bart's eyes once again. Bart acknowledges everything Homer has done and declares {{him to be a}} hero as well. At the end Bart gets chased by the vicious dog again.|$|E
5|$|As {{early as}} 16 April, the German command {{realised}} that the British were evacuating troops on ships at Volos and Piraeus. The campaign then {{took on the}} character of a pursuit. For the Germans, it was now primarily a question of maintaining contact with the retreating British forces and <b>foiling</b> their evacuation plans. German infantry divisions were withdrawn due to their limited mobility. The 2nd and 5th Panzer Divisions, the 1st SS Motorised Infantry Regiment and both mountain divisions launched a pursuit of the Allied forces.|$|E
5000|$|The {{bridge is}} broken Send someone {{to have it}} fixed With broken bits of eggshells And pieces of {{aluminum}} <b>foil</b> <b>Foil,</b> <b>foil,</b> <b>foil,</b> foil".|$|R
40|$|The SNS is {{currently}} operating at about 35 % of the 1. 4 MW design power, and the diamond stripper <b>foils</b> developed at ORNL continue to perform well. Several corrugated, nanocrystalline diamond stripping <b>foils</b> {{have been tested}} at SNS. Beyond about 300 C of injected charge, significant distortion and darkening of the <b>foils</b> is observed. These <b>foils</b> are currently limited in freestanding area to about 17 x 25 mm due to stress-induced tears in larger <b>foils.</b> The PSR experience with these diamond <b>foils</b> has been promising, with the interesting observation that both the <b>foil</b> current due to secondary emission of electrons and the thermionic <b>foil</b> current are reduced for diamond <b>foils</b> relative to LANL/KEK <b>foils.</b> For comparable thickness <b>foils,</b> losses due to the H 0 yield also appear to be higher for diamond. A recent development in our <b>foil</b> preparation has been a change to nano-seeded nucleation from the earlier microcrystal slurry ultrasonic abrasion technique. This {{has led to a}} more reproducible and uniform <b>foil</b> morphology with smaller crystallites. We now determine <b>foil</b> thickness using alpha particle ranging...|$|R
5000|$|Aluminium <b>foil</b> (or {{aluminum}} <b>foil),</b> {{often referred}} to with the misnomer tin <b>foil,</b> is aluminium prepared in thin metal leaves with a thickness less than 0.2 mm; thinner gauges down to [...] are also commonly used. In the United States, <b>foils</b> are commonly gauged in thousandths of an inch or mils. Standard household <b>foil</b> is typically 0.016 mm thick, and heavy duty household <b>foil</b> is typically 0.024 mm. The <b>foil</b> is pliable, and can be readily bent or wrapped around objects. Thin <b>foils</b> are fragile and are sometimes laminated to other materials such as plastics or paper {{to make them more}} useful. Aluminium <b>foil</b> supplanted tin <b>foil</b> in the mid 20th century.|$|R
5|$|In The Battle of the Labyrinth, Annabeth and Percy find an {{entrance}} into the Labyrinth during a game of capture the flag. Percy soon learns that Luke had used the entrance and will lead his army through the Labyrinth straight in {{to the heart of}} camp. To get into the Labyrinth, Percy has to find the symbol of Daedalus, the Greek letter delta, (Δ) on a passageway, touch it, and then enter the Labyrinth. Using the Labyrinth, Percy tries to find Daedalus so Luke cannot get Ariadne's string, thereby <b>foiling</b> Luke's invasion.|$|E
5|$|The game {{begins with}} Jack Bauer waiting outside a ship in Los Angeles harbor where terrorists {{are going to}} release a ricin bomb in the water supply. A CTU team member {{triggers}} an alarm causing Jack and his team to storm the ship, discovering the whole ship's crew dead in a cargo hold. He later learns of an assassination attempt on Vice President Prescott through undercover agent Chase Edmunds. <b>Foiling</b> the attack, Jack discovers that the mastermind behind the attempt is an enemy from his past known as Peter Madsen.|$|E
5|$|Debegri {{attempts}} to subdue Tlanth under {{the pretense of}} unpaid taxes and for conspiring to break the Covenant. Mel and Bran and their small group of forces – mostly farmers and tradespeople – initially succeed at <b>foiling</b> Debegari with guerilla tactics, such as blockading a stream to flood the enemy's camp. However, the war changes for the worse when the capable Marquis of Shevraeth (25), {{the heir to the}} nearby principality of Renselaeus, takes command from Debegari. Shevraeth soon captures Mel and takes her to the capitol of Remalna-city, imprisoning her. Shevraeth tells her that the king orders her to surrender Tlanth's forces or face execution. Mel refuses, and soon escapes imprisonment with the help of their family spy, Azmus.|$|E
5000|$|The main <b>foils</b> {{featured}} several parts: two anhedral <b>foils,</b> two anhedral tips, two dihedral <b>foils,</b> and a centre high-speed <b>foil.</b> The steerable front <b>foil</b> featured two anhedral {{sections and}} two dihedral sections with a strut down the middle, {{resulting in a}} diamond shape.|$|R
40|$|Tensile {{and fatigue}} {{properties}} of as-rolled and annealed polycrystalline Cu <b>foils</b> with different thicknesses at the micrometer scale were investigated. Uniaxial tensile testing {{results showed that}} with decreasing <b>foil</b> thickness the uniform elongation decreases for both as-rolled and annealed <b>foils,</b> whereas the yield strength and ultimate tensile strength increase for as-rolled <b>foils,</b> but decrease for the annealed <b>foils.</b> For both the as-rolled or annealed <b>foils,</b> bending fatigue resistance decreases with decreasing the <b>foil</b> thickness. Deformation and fatigue damage behaviour of the free-standing <b>foils</b> were characterised {{as a function of}} <b>foil</b> thickness. In addition, the fatigue strength of various small-scale Cu <b>foils</b> was compared to understand they physical mechanisms of size effects on mechanical properties of the metallic material at micrometer scales...|$|R
40|$|DE 102009015706 A 1 UPAB: 20101002 NOVELTY - The {{electrically}} functional <b>foil</b> system (100) comprises a substrate <b>foil</b> (110) with {{a primary}} electrically functional element (116), and a functional <b>foil</b> (130) with another electrically functional element (136). The functional <b>foil</b> is mechanically {{connected with a}} substrate <b>foil</b> (150). An electrical connection (152) is provided, which is formed between the primary electrically functional element of the substrate <b>foil</b> and the primary electrically functional element of the functional <b>foil.</b> DETAILED DESCRIPTION - An INDEPENDENT CLAIM is also included for a method for manufacturing an electrically functional <b>foil</b> system. USE - Electrically functional <b>foil</b> system for use in silicon chips for supplying electrical functions. ADVANTAGE - The electrical connection is formed between the primary electrically functional element of the substrate <b>foil</b> and the primary electrically functional element of the functional <b>foil,</b> and thus enables simple and compact structure, and also an economical manufacturing of the electrically functional <b>foil</b> system...|$|R
5|$|However, some {{researchers}} have hypothesized that the reason the proportion of fatalities is low is not because sharks do not like human flesh, but because humans are often able to escape after the first bite. In the 1980s, John McCosker, Chair of Aquatic Biology at the California Academy of Sciences, noted that divers who dove solo and were bitten by great whites were generally at least partially consumed, while divers who followed the buddy system were generally rescued by their companion. McCosker and Timothy C. Tricas, an author and professor at the University of Hawaii, suggest that a standard pattern for great whites is to make an initial devastating attack and then wait for the prey to weaken before consuming the wounded animal. Humans' ability {{to move out of}} reach with the help of others, thus <b>foiling</b> the attack, is unusual for a great white's prey.|$|E
5|$|Shortly after Sterett had the American colors raised, {{he had his}} men {{open fire}} upon the Tripolitans at close range with muskets. In response, Tripoli {{returned}} fire with an ineffective broadside. The Americans returned fire with their own broadsides, which led Rous to break off the engagement and attempt to flee. Neither able to fight off the American vessel nor outrun her, the Tripolitans attempted to grapple Enterprise and board her. Once within musket range, Enterprise marines opened fire on the Tripoli, <b>foiling</b> its boarding attempt, and forced Tripoli to try to break away once more. Enterprise continued the engagement, firing more broadsides into the Tripolitan and blasting a hole in her hull.|$|E
5|$|Casino Royale {{takes place}} at the {{beginning}} of Bond's career as Agent 007, just as he is earning his licence to kill. The film's plot sees Bond becoming involved in an assignment to bankrupt terrorist financier Le Chiffre in a high-stakes poker game, after <b>foiling</b> an attack he arranged on a new aircraft being demonstrated at Miami International Airport; during the course of his assignment, Bond falls in love with Vesper Lynd, a treasury employee assigned to provide the money he needs for the game. The film is part of a story arc that continues in Quantum of Solace (2008), with explicit references to the characters and events being made in films set after the story, within Skyfall (2012) and Spectre (2015). Casting the film involved a widespread search for a new actor to portray James Bond, and significant controversy surrounded Craig when he was selected to succeed Pierce Brosnan in October 2005. Location filming took place in the Czech Republic, the Bahamas, Italy and the United Kingdom with interior sets built at Barrandov Studios and Pinewood Studios; although part of the storyline is set in Montenegro, no filming took place there.|$|E
40|$|This paper {{describes}} a novel technique for joining similar and dissimilar metal <b>foils,</b> namely micro clinching with cutting by laser shock forming. A {{series of experiments}} were conducted to study the deformation behavior of single layer material, during which many important process parameters were determined. The process window of the 1060 pure aluminum <b>foils</b> and annealed copper <b>foils</b> produced by micro clinching with cutting was analyzed. Moreover, similar material combination (annealed copper <b>foils)</b> and dissimilar material combination (1060 pure aluminum <b>foils</b> and 304 stainless steel <b>foils)</b> were successfully achieved. The effect of laser energy on the interlock and minimum thickness of upper <b>foils</b> was investigated. In addition, the mechanical strength of different material combinations joined by micro clinching with cutting was measured in single lap shearing tests. According to the achieved results, this novel technique is more suitable for material combinations where the upper <b>foil</b> is thicker than lower <b>foil.</b> With the increase of laser energy, the interlock increased while the minimum thickness of upper <b>foil</b> decreased gradually. The shear strength of 1060 pure aluminum <b>foils</b> and 304 stainless steel <b>foils</b> combination was three times as large as that of 1060 pure aluminum <b>foils</b> and annealed copper <b>foils</b> combination...|$|R
5000|$|Standard-sized variants: [...] "Scott’s Vault" [...] silver <b>foil</b> edition, red <b>foil,</b> gold <b>foil,</b> sketch cover, {{untrimmed}} version ...|$|R
50|$|Bras d'Or flew {{on a set}} of surface-piercing <b>foils</b> in a canard {{configuration}} (a small <b>foil</b> {{forward and}} a larger load-bearing <b>foil</b> aft). The <b>foils</b> were made of maraging steel coated in neoprene to prevent corrosion. However, the neoprene coating did not work adequately and the <b>foils</b> still suffered corrosion.|$|R
5|$|Some folk {{figures are}} based on semi or actual {{historical}} people whose story has been passed down centuries; Lady Godiva for instance {{was said to have}} ridden naked on horseback through Coventry, Hereward the Wake was a heroic English figure resisting the Norman invasion, Herne the Hunter is an equestrian ghost associated with Windsor Forest and Great Park and Mother Shipton is the archetypal witch. On 5 November people make bonfires, set off fireworks and eat toffee apples in commemoration of the <b>foiling</b> of the Gunpowder Plot centred on Guy Fawkes. The chivalrous bandit, such as Dick Turpin, is a recurring character, while Blackbeard is the archetypal pirate. There are various national and regional folk activities, participated in to this day, such as Morris dancing, Maypole dancing, Rapper sword in the North East, Long Sword dance in Yorkshire, Mummers Plays, bottle-kicking in Leicestershire, and cheese-rolling at Cooper's Hill. There is no official national costume, but a few are well established such as the Pearly Kings and Queens associated with cockneys, the Royal Guard, the Morris costume and Beefeaters.|$|E
