181|1448|Public
5|$|Cormorant {{fishing is}} a {{traditional}} <b>fishing</b> <b>method</b> in which trained cormorants are used to catch fish in rivers. Historically, cormorant fishing {{has taken place in}} Japan and China since about 960 AD.|$|E
25|$|Trawlers can be {{classified}} by their architecture, the type of fish they catch, the <b>fishing</b> <b>method</b> used, or geographical origin. The classification used below follows the FAO, who classify trawlers by the gear they use.|$|E
25|$|Gillnetters – On {{inland waters}} and inshore, {{gillnets}} can be operated from open boats and canoes. In coastal waters, they are operated by small decked vessels which {{can have their}} wheelhouse either aft or forward. In coastal waters, gillnetting is often used as a second <b>fishing</b> <b>method</b> by trawlers or beam trawlers, depending on fishing seasons and targeted species. For offshore fishing, or fishing on the high seas, medium-sized vessels using drifting gillnets are called drifters, and the bridge is usually located aft. The nets are set and hauled by hand on small open boats. Larger boats use hydraulic or occasionally mechanical net haulers, or net drums. These vessels can be equipped with an echosounder, although locating fish is {{more a matter of}} the fishermen's personal knowledge of the fishing grounds rather than depending on special detection equipment.|$|E
40|$|Present {{study on}} <b>fishing</b> <b>methods</b> {{in the upper}} Ganga River system was {{conducted}} during the period 2010 - 2012. Upper Ganga river system consists of two major rivers basins viz. Alaknanda and Bhagirathi rivers and number of their 1 st and 2 nd order tributaries which flows through Garhwal region (Central Himalaya). This large network of fluvial water resources harbours rich Ichthyofaunal diversity. The varied potential of fish resources from these water bodies permits the utilization of wide array of <b>fishing</b> <b>methods.</b> Most of the <b>fishing</b> <b>methods</b> of the Garhwal region are primitive, based on indigenous traditional knowledge and well suited to turbulent nature of the streams. In present study eighteen <b>fishing</b> <b>methods</b> and gears have been documented from the upper Ganga River system. Study observed season, habitat and species specificity of the <b>fishing</b> <b>methods.</b> The utilization of crude and unscientific <b>fishing</b> <b>methods</b> is frequent in the streams of remote areas resulting into decline in fish resource. All the <b>fishing</b> <b>methods</b> employed in upper Ganga River system are classified into four types. The classification is based on their utilisation up to the level which will allow the sustainable harvesting and proper management of valuable fish resources...|$|R
5000|$|... #Subtitle level 3: Modern <b>fishing</b> <b>methods</b> and {{the fishery}} {{collapse}} ...|$|R
5000|$|... #Subtitle level 2: 20th century <b>fishing</b> <b>methods</b> and {{the fishery}} {{collapse}} ...|$|R
500|$|Thalassodromids were {{terrestrial}} carnivores. Ironically, Thalassodromeus {{itself was}} named a <b>fishing</b> <b>method</b> known as [...] "skim-feeding", which it (and every other known pterosaur) was physically incapable of. Instead, {{it seems to have}} been an unusually predatory pterosaur, pursuing relatively large prey, including those too large to be swallowed whole. Support for this lifestyle comes from a similar jaw shape to that of phorusrhacids.|$|E
2500|$|Gillnetting is {{a common}} <b>fishing</b> <b>method</b> used by {{commercial}} and artisanal fishermen of all the oceans and in some freshwater and estuary areas. “Gill nets are vertical panels of netting normally set in a straight line. Fish may be caught by gill nets in 3 ways : ...|$|E
2500|$|MSY is {{extensively}} {{used for}} fisheries management. [...] Unlike the logistic (Schaefer) model, MSY in most modern fisheries models occurs at around 30-40% of the unexploited population size (see e.g. [...] ). This fraction differs among populations {{depending on the}} life history of the species and the age-specific selectivity of the <b>fishing</b> <b>method.</b>|$|E
40|$|Past <b>fishing</b> <b>methods</b> are of {{interest}} to archaeologists for several reasons. They can inform about the technological knowledge and skills of a society. They are suggestive {{of the time and}} energy involved in fishing, and may indicate the relative importance of fish in the diet and economy. Certain <b>fishing</b> <b>methods</b> have social implications an...|$|R
5000|$|RC <b>fishing</b> <b>methods</b> {{are limited}} only by {{imagination}} of RC fishing boat users.|$|R
40|$|Fisheries {{legislation}} in Uganda {{has not been}} feasibly applicable to all Uganda water bodies and species therein. Failure to make appropriate legislation to regulate <b>fishing</b> gears and <b>methods</b> {{has led to the}} decline or near collapse of some fisheries. Most fisheries have been damaged by destructive <b>fishing</b> gears and <b>methods.</b> Selectivity characteristics of several gears and <b>fishing</b> <b>methods</b> were therefore examined for different commercially important fish species in major and minor lakes and recommendations made on suitable types of gears, gear sizes and <b>fishing</b> <b>methods</b> for exploitation of the fisheries resource...|$|R
2500|$|The {{traditional}} Japanese {{method of}} fly-fishing {{is known as}} [...] "Tenkara" [...] ( [...] , literally: [...] "from heaven"). Tenkara originated {{in the mountains of}} Japan as a way for professional fishermen and inn-keepers to harvest the local fish, Ayu, trout and char for selling and providing a meal to their guests. Primarily a small-stream <b>fishing</b> <b>method</b> that was preferred for being highly efficient, where the long rod allowed the fisherman to place the fly where the fish would be.|$|E
