0|8186|Public
5000|$|Like most cakes, primary {{ingredients}} include butter, flour, {{milk and}} eggs. A distinguishing factor of Dominican cake is its icing, or [...] "suspiro." [...] Suspiro {{is a type}} of frosting made of egg whites and sugar which are mixed together to <b>form</b> a <b>meringue.</b> The most popular filling for Dominican cake is the baked-in pineapple filling, but other fillings include guava, tres leches, and dulce de leche.|$|R
5000|$|... ==Reproduction== The {{reproductive}} behavior of slave-making ants usually consists in synchronous emergence of sexuals {{followed by a}} nuptial flight and the invasion of a host nest, but also in some cases females display a mating call around the natal <b>nest</b> <b>to</b> attract males and immediately after mating search for a host <b>nest</b> <b>to</b> usurp.|$|R
30|$|At a time, cuckoo {{randomly}} {{chooses a}} <b>nest</b> <b>to</b> lay an egg.|$|R
5000|$|... #Caption: Wood ants {{incorporate}} resin {{into their}} <b>nest</b> <b>to</b> inhibit {{the growth of}} microorganisms ...|$|R
5000|$|In HTML messages, [...] or [...] {{elements}} may be <b>nested</b> <b>to</b> {{achieve the}} same effect.|$|R
60|$|THE GIRL (who has wakened, and peeped {{cautiously}} {{from her}} <b>nest</b> <b>to</b> see who is speaking). Old gentleman.|$|R
50|$|Packages, {{procedures}} and functions can <b>nest</b> <b>to</b> any depth and each {{can also be}} the logical outermost block.|$|R
5000|$|... #Caption: Nasutiterminae shelter tubes on a {{tree trunk}} provide cover for the trail from <b>nest</b> <b>to</b> forest floor.|$|R
50|$|They have a {{tendency}} <b>to</b> <b>nest</b> near the ground, and their fledglings will also leave the <b>nest</b> <b>to</b> hop around in a typically noisy fashion on the ground while they build up strength in their wings.|$|R
50|$|Rare {{cases of}} birds reusing {{material}} from a <b>nest</b> <b>to</b> rebuild a <b>nest</b> {{at a new}} location have been noted.|$|R
5000|$|Four poles at {{both sides}} of the Earth Simulator Building compose wire <b>nest</b> <b>to</b> protect the {{building}} from lightning strikes.|$|R
5000|$|... #Caption: Nest in Drilon, Albania. The cob (male) is {{patrolling the}} area close <b>to</b> the <b>nest</b> <b>to</b> protect his mate.|$|R
60|$|When {{completed}} he had {{a rather}} snug little <b>nest,</b> <b>to</b> which he carried their blankets {{and some of the}} lighter luggage.|$|R
60|$|But we must {{positively}} {{get away}} from home and look at some <b>nests</b> <b>to</b> which few or none of us are accustomed.|$|R
50|$|A go-cart {{track was}} built <b>nest</b> <b>to</b> the Drava River in 1973. It has hosted many {{national}} and international go-cart and motorcycle races.|$|R
60|$|For several days, {{there was}} much {{excitement}} in Twittertown; for news {{of what had happened}} flew from <b>nest</b> <b>to</b> <b>nest,</b> and every bird was anxious to know what revenge the man would take for the impertinent remarks which had been made about him.|$|R
50|$|There are two worker castes in M. bellicosus, {{the major}} worker and the minor worker. In both cases, the workers begin their lives by {{taking care of}} the queen, and later on leave the <b>nest</b> <b>to</b> begin foraging. The point at which the worker leaves the <b>nest</b> <b>to</b> begin {{gathering}} food differs slightly between the two castes. Major workers will leave at any point between 13 and 25 days after moulting, and the minor worker exits between 9 and 32 days.|$|R
25|$|Chestnut sparrows (Passer eminibey) {{sometimes}} drive grey-capped social weavers {{from their}} <b>nests</b> <b>to</b> take them over. Cut-throat finches (Amadina fasciata) however only use deserted nests.|$|R
5000|$|... #Caption: The red-faced spinetail places bits {{of grass}} and other {{material}} loosely streaming around its <b>nest</b> <b>to</b> break the shape and to masquerade as debris.|$|R
5000|$|Intruder, in New River (2001). This work uses a hummingbird's <b>nest</b> <b>to</b> warn off intruders—but {{the only}} way to uncover the story is to intrude.|$|R
5000|$|Pieces {{move from}} the <b>nest</b> <b>to</b> the same colored {{starting}} space {{to the left of}} the nest, by the movement rules in the following section.|$|R
50|$|<b>Nests</b> tend <b>to</b> be large, {{containing}} about 150 cells. Combs of the <b>nest</b> {{also tend}} <b>to</b> be large, reaching 15X20 cm. The nests are single-layered and circular or umbrella-shaped. The <b>nests</b> tend <b>to</b> {{be supported by}} longer pedicals than are found in other vespids.|$|R
25|$|Many {{species of}} bird conceal their <b>nests</b> <b>to</b> {{protect them from}} predators. Some species may choose nest sites that are {{inaccessible}} or build the <b>nest</b> so as <b>to</b> deter predators. Bird nests can also act as habitats for other inquiline species which may not affect the bird directly. Birds have also evolved <b>nest</b> sanitation measures <b>to</b> reduce the effects of parasites and pathogens on nestlings.|$|R
5000|$|The moss roof is {{extended}} and slopes {{towards the front}} of the <b>nest</b> <b>to</b> form a hood or awning over the entrance (almost concealing the entrance) ...|$|R
40|$|Squamate {{reptiles}} {{rely heavily}} on visual and chemical cues to detect their prey, so we expected yellow-spotted goannas (Varanus panoptes) which are predators of sea turtle nests on mainland beaches in northern Australia would use these cues to find sea turtle nests. Ghost crabs (Ocypode ceratophthalmus and Ocypode cordimanus) are also common on Australian sea turtle nesting beaches and frequently burrow into sea turtle nests. However, the potential for ghost crab burrowing activity at sea turtle <b>nests</b> <b>to</b> signal {{the location of a}} <b>nest</b> <b>to</b> goannas has not been investigated. Here, we used camera traps and presence of tracks at <b>nests</b> <b>to</b> record goanna activity around selected nests during the incubation period and 10 days after hatchling turtles emerged from their nests. We also recorded the number of ghost crab burrows around <b>nests</b> <b>to</b> evaluate ghost crab activity. Our results indicated that nest discovery by goannas was independent of nest age, but that the nest visitation rate of goannas and crabs increased significantly after a nest had been opened by a goanna or after hatchlings had emerged from the nest. There was no apparent connection between ghost crab burrows into a nest and the likelihood of that nest being predated by goannas...|$|R
50|$|For {{the larvae}} and the pupae in the <b>nest</b> <b>to</b> {{properly}} develop {{there needs to}} be the proper temperature. Several aspects of the <b>nests</b> work together <b>to</b> maintain the proper temperature by regulating moisture, radiation, and even the metabolic heat resulting from the activities of the workers.|$|R
50|$|A {{honeycomb}} is {{a mass of}} hexagonal prismatic wax cells {{built by}} honey bees in their <b>nests</b> <b>to</b> contain their larvae and stores of honey and pollen.|$|R
50|$|Grasshoppers taken <b>to</b> the <b>nest</b> <b>to</b> {{feed the}} young are {{presented}} to the chicks head-first, {{in much the same}} way that aquatic kingfishers deliver fish to their offspring.|$|R
2500|$|Small {{bird species}} {{in more than}} 20 {{passerine}} families, and a few non-passerines—including most hummingbirds, kinglets and crests in the genus Regulus, some tyrant flycatchers and several New World warblers—use considerable amounts of spider silk {{in the construction of}} their nests. [...] The lightweight material is strong and extremely flexible, allowing the <b>nest</b> <b>to</b> mold to the adult during incubation (reducing heat loss), then to stretch to accommodate the growing nestlings; as it is sticky, it also helps <b>to</b> bind the <b>nest</b> <b>to</b> the branch or leaf to which it is attached.|$|R
