2914|10000|Public
5|$|Chiu Chi-ling as Tailor, {{the tailor}} of Pig Sty Alley. He specialises {{in the art}} of Hung Ga Iron Fist technique, and he <b>fights</b> <b>with</b> iron rings on his arms.|$|E
5|$|Fujimaki is a delinquent who <b>fights</b> <b>with</b> a long shirasaya, and he {{is similar}} in {{character}} to Noda. He picks on Otonashi when he initially joins the SSS. He cannot swim. He uses a PPSh-41 submachine gun.|$|E
5|$|According to the Shumbha-Nishumbha {{myth of the}} Devi Mahatmya {{from the}} Markandeya Purana {{religious}} texts, the Matrikas goddesses appears as shaktis (feminine powers) from {{the bodies of the}} gods. The scriptures say that Varahi was created from Varaha. She has a boar form, wields a chakra (discus) and <b>fights</b> <b>with</b> a sword. After the battle described in the scripture, the Matrikas dancedrunk on their victim's blood.|$|E
6000|$|... "Then {{let them}} <b>fight</b> <b>with</b> squirts across the market-place; for by heaven and the queen's laws, they shall <b>fight</b> <b>with</b> nothing else." ...|$|R
50|$|On April 1, 1998, {{he was in}} a goalie <b>fight</b> <b>with</b> Colorado Avalanche goalie Patrick Roy. Roy had a <b>fight</b> <b>with</b> Vernon the {{previous}} year on March 26, 1997.|$|R
50|$|The now 40 {{year old}} Klitschko {{would go into}} the <b>fight</b> <b>with</b> a record of 43-2, while the 28 year old Chisora was {{entering}} just his 18th professional <b>fight</b> <b>with</b> a record of 15-2.|$|R
5|$|Besides his on-court <b>fights</b> <b>with</b> other players, he has {{exhibited}} confrontational behavior off-court. He {{was arrested for}} breaking a man's nose during a fight after a game with the Milwaukee Bucks and also for throwing a man through a plate-glass window after being struck {{with a glass of}} ice. Barkley continues to be popular with the fans and media because of his sense of humor and honesty.|$|E
5|$|Diana Guzman is a Brooklyn {{teenager}} whose {{hot temper}} gets her into trouble at school as she repeatedly starts <b>fights</b> <b>with</b> other students. Her frustration stems from her unhappy home life; {{she lives in}} a public housing estate with her brother Tiny and their single father, Sandro. Sandro pays for Tiny's boxing training in hopes of his becoming a professional boxer, although Tiny would prefer to be an artist.|$|E
5|$|Ochs's friends {{tried to}} help him. His brother Michael {{attempted}} to have him committed to a psychiatric hospital. Friends pleaded with him to get help voluntarily. They feared for his safety, because he was getting into <b>fights</b> <b>with</b> bar patrons. Unable to pay his rent, he began living on the streets.|$|E
5000|$|Chapter-16. pandavas {{in forest}} , Questions of Yaksha , Bhima meet Hanuman , Durvasa visits yudhisthira , Arjuna <b>fight</b> <b>with</b> kirata who was Shiva , jayadratha kidnap Draupadi , pandavas in virata kingdom , Bhima kill Kichaka , kauravas <b>fight</b> <b>with</b> Arjuna [...]|$|R
5000|$|Bender sings {{a parody}} of the theme to Bonanza, with lyrics [...] "We've got a right to pick a little <b>fight</b> <b>with</b> rustlers. Somebody wants to pick a <b>fight</b> <b>with</b> us, he'd better bite my ass!" ...|$|R
5000|$|Injury: [...] "Had a sprain, bruise, {{or small}} cut {{because of a}} <b>fight</b> <b>with</b> my partner" [...] (minor); [...] "Needed {{to see a doctor}} because of a <b>fight</b> <b>with</b> my partner, but I didn't" [...] (severe).|$|R
5|$|On {{the first}} day, Vivien meets next door {{neighbour}} Constance (Jessica Lange) {{and her daughter}} Adelaide (Jamie Brewer) who has Down syndrome. She also comes across the house's maid Moira O' Hara (Frances Conroy) {{who appears to be}} a young, seductive maid (Alexandra Breckenridge) in Ben's mind. Vivien re-hires Moira. On that same night, Ben <b>fights</b> <b>with</b> Vivien, trying to apologize for his infidelity. Afterwards the two make love.|$|E
5|$|The {{red-headed}} myzomela actively defends food trees, {{engaging in}} aggressive bill-wiping both {{in response to}} a threat and after chasing intruders from a tree. It is very antagonistic even towards its own species; the males fight by grappling in mid-air and falling close to the ground before disengaging. It constantly chases brown honeyeaters through the canopy, though it has not been observed in grappling <b>fights</b> <b>with</b> other species.|$|E
5|$|After being released, JJ terminates his {{contract}} with Dhingra's company, embarks on a country-wide tour for his concerts and finally morphs fully into 'Jordan' - the true rockstar, which he {{had always wanted to}} be. He turns into a bitter, arrogant, and lonely man after finding that the fame does not fill the void in his life. Khatana is now his manager, but fails to control him, and Jordan is constantly involved in <b>fights</b> <b>with</b> the media and fans. Inspite of all this, he remains a highly popular artist.|$|E
5000|$|Ivan Dziuba in {{his lecture}} [...] "Shevchenkophobia in Modern Ukraine" [...] ("Шевченкофобія в сучасній Україні") traced {{the origins of}} the anti-Shevchenko {{sentiment}} [...] and stated that the <b>fight</b> <b>with</b> Shevchenko is in fact the <b>fight</b> <b>with</b> Ukraine.|$|R
60|$|And he told Dick {{how much}} he had owed to Jaqueline, in the <b>fight</b> <b>with</b> the Yellow Dwarf, and the <b>fight</b> <b>with</b> the Giant, for {{he did not think}} it {{necessary}} to mention the affair at Rome.|$|R
60|$|Bounce and Badger showed much unwillingness, whereupon {{the captain}} buttoned his coat, turned up his wristbands, doubled his {{enormous}} fists, {{and declared that}} they would have to <b>fight</b> <b>with</b> him if they would not <b>fight</b> <b>with</b> each other.|$|R
5|$|However, controversies over {{domestic}} reforms, Poland's 1999 {{entry into}} NATO, and the accession process to the European Union, combined with AWS <b>fights</b> <b>with</b> its political allies (the Freedom Union—Unia Wolności) and infighting within AWS itself, {{as well as}} corruption, eventually resulted {{in the loss of}} much public support. AWS leader Marian Krzaklewski lost the 2000 presidential election, and in the 2001 parliamentary elections AWS failed to elect a single deputy to the parliament. After this debacle, Krzaklewski was replaced by Janusz Śniadek (in 2002) but the union decided to distance itself from politics.|$|E
5|$|Kim races after Edward, while Jim obtains {{a handgun}} and follows Kim. In the mansion, Jim ambushes Edward and <b>fights</b> <b>with</b> him; Edward refuses {{to fight back}} until he sees Jim slap Kim as she {{attempts}} to intervene. Enraged, Edward stabs Jim in the stomach and pushes him from a window of the mansion, killing him. Kim confesses her love to Edward and kisses him before departing. As the police and neighbors gather, Kim leads them to believe that Jim and Edward killed each other.|$|E
5|$|Marziana, a Baghdad-based dancer, is {{abducted}} by the tyrant Sher Khan, {{commander of the}} notorious king Amir Kasim Khan, to his palace. She is rescued by Alibaba, an impoverished woodcutter who <b>fights</b> <b>with</b> Sher Khan and vanquishes him. Marziana and her sidekick Dowlath find refuge in Alibaba's house who lives with his sister Ayisha and servant Bulbul. Marziana learns {{that they are the}} siblings of Kasim, who had driven them out at the instigation of his cruel wife Salima. Marziana and Alibaba later fall in love.|$|E
50|$|In July 2012, Channel 4 {{produced}} {{a documentary about}} the Knights entitled The Wrestlers: <b>Fighting</b> <b>with</b> My Family. The documentary is being turned into a feature film by Stephen Merchant with Dwayne Johnson producing, titled <b>Fighting</b> <b>with</b> My Family.|$|R
50|$|The {{promotion}} {{was featured}} in the 2012 Channel 4 documentary The Wrestlers: <b>Fighting</b> <b>with</b> My Family about the Knight family. It will also be featured in the upcoming film <b>Fighting</b> <b>with</b> My Family, {{which was based on}} the documentary.|$|R
50|$|His first <b>fight</b> <b>with</b> Carbajal and his <b>fight</b> <b>with</b> Sorjaturong {{were both}} chosen as 1995's Fight of the Year by The Ring. The Ring also placed Carbajal and Gonzalez {{on their list}} of the 100 {{greatest}} punchers of all time.|$|R
5|$|Noda is a {{self-reliant}} {{young man}} who executes the strategies formed by the SSS and <b>fights</b> <b>with</b> a halberd. He does not listen to anyone other than Yuri, for whom he has adoration, and is antagonistic to almost everyone else. He has a one-sided rivalry with Otonashi. He is a complete idiot whose weakness is education; at one point, Takeyama is able to knock him out by reciting pi. He {{is not afraid to}} harm or kill anyone who gets in Yuri's way. Though he prefers to fight with his halberd, he sometimes uses guns out of necessity, the type of weaponry that he hates.|$|E
5|$|The next day, Cassidy and Vitayakul storm Dragovic's compound. Ivan is {{guarding}} Min at gunpoint, but Vitayakul shoots him. Cassidy destroys {{a vehicle}} with a rocket-launcher, {{and as a}} result, Dragovic's helicopter leaves without him. During a shootout between the two detectives and Dragovic's men, Goran is killed in a hand-to-hand fight with Vitayakul. After the shootout, Cassidy <b>fights</b> <b>with</b> Dragovic, ultimately stabbing him in the chest, despite Dragovic commandeering a second helicopter. Dragovic then tells Cassidy that his daughter, Sofia, was not killed, but instead placed into the human trafficking trade. He attempts to retrieve the whereabouts of his daughter from the dying Dragovic, but fails.|$|E
5|$|The {{season began}} with Coach Taylor failing {{to lead the}} Panthers to another State {{championship}} the year before, creating new pressure for him. Quarterback Matt Saracen's position is threatened {{by the arrival of}} freshman J.D. McCoy, an amazing natural talent who comes from a rich family with an overbearing father, Joe. Matt moves to wide receiver after Taylor names J.D. starting quarterback. Tyra starts dating a cowboy named Cash, leading to complications in her relationship with Landry. Tim and Lyla start dating. Tami Taylor becomes the principal of Dillon High School and <b>fights</b> <b>with</b> Buddy Garrity about the allocation of funds toward a Jumbotron.|$|E
5000|$|Dillashaw's {{teammates}} {{thought he}} took the coward's way out by dodging the harder <b>fight</b> <b>with</b> Dodson and taking the easier <b>fight</b> <b>with</b> Delorme, having Albert fight in his place instead; claiming that Albert was being [...] "thrown to the lions." ...|$|R
5000|$|One of Halperin's famous quotes is: [...] The NATO {{doctrine}} {{is that we}} will <b>fight</b> <b>with</b> conventional forces until we are losing, then we will <b>fight</b> <b>with</b> tactical weapons until we are losing, and then we will blow up the world.|$|R
5000|$|XXXVII World Championships in armsportu, Malaysia (Kuala Lumpur) - {{bronze medal}} [...] in the <b>fight</b> <b>with</b> his left hand, the 6th {{place in the}} <b>fight</b> <b>with</b> his right hand, in the weight {{category}} up to 100 kg of grand-master class.|$|R
5|$|The town is {{converted}} into a elaborate maze of booby traps and camouflaged fortifications. When Naritsugu and his retinue arrive their numbers have been swelled with additional troops. The thirteen assassins are no longer facing seventy men-at-arms; now they face two hundred. A lengthy battle follows, with Naritsugu and his guards trapped inside the village and attacked on all sides by arrows, explosives, knives, and swordswith the exception of Koyata, who <b>fights</b> <b>with</b> rocks in slings. In {{the midst of this}} carnage, the deranged noble Naritsugu is elated. He tells Hanbei that when he ascends to the Shogun's council he will bring back the wars of the Sengoku period.|$|E
5|$|Their {{conquest of}} the Carpathian Basin is the {{principal}} subject of the Gesta Hungarorum. The Gesta was written after 1150 by an unidentified author, who {{is referred to as}} Anonymus in modern scholars' works. He wrote primarily of the Magyars' battles with six local rulers, including Menumorut, who are not named in other annals and chronicles. On the other hand, Anonymus did not write of Svatopluk I of Moravia, Luitpold of Bavaria, and other local rulers whose <b>fights</b> <b>with</b> the conquering Magyars were described in late 9th-century or early 10th-century sources.|$|E
5|$|Ventus confronts Xehanort, who {{reveals his}} {{intentions}} to fuse hearts between Ventus and Vanitas {{to create an}} all-powerful Keyblade called the χ-blade. Xehanort sends Ventus to the Land of Departure, where Eraqus plans to imprison Ventus to foil Xehanort's plan. Terra arrives to save Ventus and <b>fights</b> <b>with</b> Eraqus. Upon his defeat, Eraqus is vanquished by Xehanort, who covers the Land of Departure in darkness and tells Terra {{to go to a}} world known as the Keyblade Graveyard. Ventus is instructed to do the same by Vanitas, as is Aqua by Yen Sid, who informs her about Eraqus' demise.|$|E
50|$|In July 2012, Channel 4 {{produced}} {{a documentary about}} Bevis and her family titled The Wrestlers: <b>Fighting</b> <b>with</b> My Family. The documentary is being turned into a film by writer/director Stephen Merchant and Dwayne Johnson, entitled <b>Fighting</b> <b>with</b> My Family, with Florence Pugh playing Bevis.|$|R
5000|$|... "Handlebars" [...] {{was written}} and {{recorded}} in 2005, {{it was originally}} recorded for their first EP, Flobots Present...Platypus, but was re-released on <b>Fight</b> <b>with</b> Tools two years later which then led to its single release {{one year after the}} release of <b>Fight</b> <b>with</b> Tools.|$|R
5000|$|Fellow Northern Ireland {{musician}} and friend Cahir O'Doherty from <b>Fighting</b> <b>With</b> Wire filled in on bass duties {{for the release}} of [...] "Easy Meat" [...] Cahir returned to <b>Fighting</b> <b>With</b> Wire in December 2011. At this point, Cahir's brother, Oisin O'Doherty took over on bass.|$|R
