1711|6824|Public
5|$|MHSAA Football Friday Overtime – Debuted in August 2011, {{the program}} {{includes}} highlights, analysis and interviews {{from high school}} football games around the state. Hosted by Mickey York and Rob Rubick, it airs live <b>Friday</b> <b>nights</b> at 12:00 a.m. during the fall.|$|E
5|$|The episode {{focuses on}} the {{imminent}} season finale of TGS with Tracy Jordan, a fictional sketch comedy series which airs live on <b>Friday</b> <b>nights.</b> Liz Lemon (played by Tina Fey) is frantic because Tracy Jordan (Tracy Morgan) is still missing and Jack Donaghy's (Alec Baldwin) health threatens his marriage to Phoebe (Emily Mortimer).|$|E
5|$|Floodlights were {{installed}} in the ground in September 1958. The supporters' association raised the £15,000 cost of the new lights. When manager Dave Russell joined the club in 1961, {{one of his many}} influential changes was {{to take advantage of the}} lights, playing regular home games on <b>Friday</b> <b>nights</b> rather than the usual Saturday afternoon. This allowed supporters to watch Tranmere on Fridays and First Division sides Everton or Liverpool on Saturdays. The idea was successful and continued until the 1990s.|$|E
5000|$|<b>Friday</b> <b>Night</b> (Breakfast Records, 2008) (with Hi-Fidel, as <b>Friday</b> <b>Night)</b> ...|$|R
5000|$|<b>Friday</b> <b>Night</b> Knicks - special <b>Friday</b> <b>night</b> New York Knicks games.|$|R
5000|$|<b>Friday</b> <b>Night</b> Remixed (Breakfast Records, 2010) (with Hi-Fidel, as <b>Friday</b> <b>Night)</b> ...|$|R
5|$|Moonlight was premiered on September 28, 2007, {{and shown}} on <b>Friday</b> <b>nights</b> on CBS. Although {{received}} poorly by critics, the pilot finished first among total viewers and adults 18–49 for its night. The series received generally negative reviews, and averaged 7.57million American viewers per episode. Many critics criticized the acting and the writing; however, Jason Dohring's performance was praised. Moonlight went on hiatus {{due to the}} 2007–2008 Writers Guild of America strike, but returned with four new episodes once the strike ended. On May 13, 2008, CBS announced that Moonlight was officially cancelled.|$|E
5|$|The {{following}} decade, {{the casino}} began exhibiting burlesque and vaudeville acts to draw crowds, and a raised stage was installed for the live performances. The building eventually became village property, and housed the town's fire house. Known as Firemen's Hall, {{the building was}} also used by the town's fire department as a basketball court. Basketball was extremely popular in Rosendale in the 1940s. On <b>Friday</b> <b>nights</b> the Firemen's Hall became a dance hall, and people would sometimes square dance in formal attire.|$|E
5|$|Beginning in the 1950s Chelsea Bridge {{became a}} {{favourite}} meeting place for motorcyclists, who would race {{across the bridge}} on <b>Friday</b> <b>nights.</b> On 17 October 1970 a serious confrontation took place on Chelsea Bridge between the Essex and Chelsea chapters of the Hells Angels, and rival motorcycle gangs the Road Rats, Nightingales, Windsor Angels and Jokers. Around 50 people {{took part in the}} fight; weapons used included motorcycle chains, flick knives and at least one spiked flail. One member of the Jokers was shot with a sawn-off shotgun and fatally wounded, and 20 of those present were sentenced to between one and twelve years imprisonment.|$|E
5000|$|<b>Friday</b> <b>Night</b> All-Request (10:00 p.m. - 2:00 a.m.): All-request {{music for}} <b>Friday</b> <b>night</b> parties ...|$|R
