7008|8819|Public
5|$|Car <b>fueled</b> <b>by</b> charcoal: In 1931, Tang Zhongming {{created an}} {{internal}} combustion engine powered by charcoal and mounted it in an automobile.|$|E
5|$|Iowa's scoring was <b>fueled</b> <b>by</b> four plays {{resulting}} in gains {{of more than}} 50 yards. Banks also rushed for 99 yards on 19 carries. Michigan's offense was <b>fueled</b> <b>by</b> the passing of Griese (15 of 26 for 165 yards) and the rushing of Thomas (129 yards on 20 carries) and Howard (81 yards on 13 first-half carries). On defense, Michigan maintained its season-long fourth quarter shutout and had allowed only nine points (on three field goals) {{in the third quarter}} through the first six games. Both defenses also came through with big plays, including a total of six interceptions, three each on Griese and Sherman.|$|E
5|$|May 9: The world's third reactor, LOPO, {{the first}} aqueous {{homogeneous}} reactor, {{and the first}} <b>fueled</b> <b>by</b> enriched uranium, goes critical at Los Alamos.|$|E
5000|$|In even-numbered years, WEO {{presents}} detailed {{projections of}} energy demand, production, trade and investment, <b>fuel</b> <b>by</b> <b>fuel</b> and region <b>by</b> region. The report also regularly puts {{a spotlight on}} topical issues: ...|$|R
50|$|By 2020 reduce {{spending}} on imported <b>fuel</b> <b>by</b> 20 %.|$|R
5000|$|... #Subtitle level 3: Use of {{municipal}} <b>fuel</b> <b>by</b> convention planners ...|$|R
5|$|POWER and SPARC {{remained}} strong, {{while the}} 32-bit x86 architecture {{continued to grow}} into the enterprise space, building on economies of scale <b>fueled</b> <b>by</b> its enormous installed base.|$|E
5|$|The film's soundtrack was {{released}} by <b>Fueled</b> <b>by</b> Ramen on August 25, 2009, and featured previously released music by various indie rock and alternative rock bands such as White Lies, Florence + The Machine, Silversun Pickups and Black Kids.|$|E
5|$|A {{graduate}} of Princeton University and Columbia Law School, Berg spoke several languages and regularly read 10 newspapers a day. His reputation was <b>fueled</b> <b>by</b> his successful appearances as a contestant {{on the radio}} quiz show Information, Please, in which he answered questions about the derivation of words and names from Greek and Latin, historical events in Europe and the Far East, and ongoing international conferences.|$|E
50|$|Taxing <b>fuel</b> <b>by</b> volume {{instead of}} energy content penalises {{bioethanol}} buses.|$|R
5000|$|<b>Fuel</b> (<b>by</b> mass): 63% Ethyl alcohol, 7% Isopropyl alcohol, 30% Water ...|$|R
