108|423|Public
25|$|<b>Field</b> <b>circuit</b> - A set of {{windings}} {{that produces}} a magnetic field so that the electromagnetic induction can take place in electric machines.|$|E
25|$|He {{went on to}} win at the USA Outdoor Track and Field Championships in Eugene, Oregon {{later that}} summer, winning the race in a time of 44.47seconds. Next came the inaugural 1986 Goodwill Games and he won the 400m bronze medal behind compatriots McKay and Clarence Daniel. Robinson took on an {{intensive}} schedule on the European track and <b>field</b> <b>circuit</b> during the months of August and September that year. He ran a number of sub-45second times and won races at: the Weltklasse Zürich meeting (44.69), the ISTAF meet in Berlin (44.86), the Memorial Van Damme in Brussels (44.82), and Athletissima in Lausanne (44.96). His winning streak was brought to a halt at the London Grand Prix, where he and Andre Phillips both ran 45.00seconds, but Phillips was awarded the victory. He closed his season with another 400m win in 45.15seconds at a meeting in Tokyo in mid-September.|$|E
25|$|After the 1991 season Kremlyova {{returned}} to the shorter middle-distance events. She continued to prove an adept indoor runner at the 1992 European Athletics Indoor Championships, claiming a silver medal in the 1500m and losing to fellow former Soviet Yekaterina Podkopayeva {{by a margin of}} one hundredth of a second. Although she did not compete at the 1992 Summer Olympics, {{she was one of the}} most dominant athletes on the track and <b>field</b> <b>circuit,</b> coming a close second to Lyudmila Rogachova at the 1992 IAAF Grand Prix Final and ranking second on points in the 1500m for the season. Her best performance that year was a win at the Weltklasse Zürich, where she won the 1500m in a time of 3.58.71 minutes. This was a career best and her only sub-four minutes run for the distance. She also set a meeting record of 8:46.99 minutes for the 3000m at the KBC Night of Athletics – a record which would last over two decades.|$|E
50|$|Gregory's {{research}} focuses include applied mathematics, asymptotic methods, differential equations, bifurcation theory, wave propagation, acoustics, electromagnetic <b>fields,</b> <b>circuit</b> {{theory and}} more.|$|R
40|$|Papertwere {{among the}} first {{investigators}} to observe the relationshipbetween the lower brain and constant depthThreshold Circuits [15]. In particular, theydeveloped amodel for a learning device,known as a Perceptron,which is essentially a threshold circuitwith constant depth. There has been a considerable amount ofrenewed interest in models for the brain andforlearning,andmanyoftherecentlyproposedmodelsareagainessentiallyconstant depth Threshold Circuits. Examples ofthese models include the ConnectionistModels [5] and the Boltzmann Machine [1], [10]. Recently, Parberry and Schnitger proved that Boltzmann Machines canbe simulated by constant depth Threshold Circuits [16]. This paper is a further theoretical investigation ofbounded depth Threshold Circuits. In particular, we consider the following fundamental computational question: 14 /hat class offunctions can be computed bybounded depth Threshold Circuits? This paper is organized as follows: In 2, we give definitions ofThreshold and Finite <b>Field</b> <b>Circuits.</b> In 3, we give a precise statement of our results. In 4, we give a simulation of Threshold <b>Circuits</b> by Finite <b>Field</b> <b>Circuits.</b> In 5, we give simulations ofpolytime uniform Finite <b>Field</b> <b>Circuits</b> by polytime uniform Threshold Circuits, thus characterizing the functionscomputedbyThreshold Circuits ofdepth D(n) as a certain class of multivariate polynomial functions computed by Finite <b>Field</b> <b>Circuits</b> of depth O(D(n)). In 6,we give similar simulation results for logspace constructible circuits. In 7 we prove a HierarchyTheorem for sizebounded Finite Field Circuitswith increasing depth. In 8, we conclude the paper with some open problems, conjectures, and some comments onhowour theoretical results on Threshold Circuits mightbe applied {{to the construction of}} parallel arithmetic VLSI chips and to biological studies of learning in neuron nets by interpolation. 2. Circuit definitions. 2. 1. Circuits that compute boolean functions. Fix a value domain E. Afunctio...|$|R
5000|$|The {{reflection}} coefficient {{may also be}} established using other <b>field</b> or <b>circuit</b> quantities.|$|R
25|$|Whiting {{signed up}} with Nike Inc. in 2010, while still at Arizona State, and began to compete on the American track and <b>field</b> <b>circuit</b> that year. He was runner-up to Christian Cantwell at the 2010 USA Indoor Championships and placed fifth at the USA Outdoors. Following his {{graduation}} from Arizona State in 2010, he {{began to focus on}} shot putting full-time. Returning to his native Pennsylvania, Whiting became a volunteer coach on the Penn State University track and field staff. He secured his first national title at the 2011 USA Indoor Championships, easily beating second-placed Dan Taylor. He came fourth at the 2011 USA Outdoor Track and Field Championships, but because Cantwell automatically entered as defending champion, Whiting still gained a spot for the 2011 World Championships in Athletics. On his global debut, he came seventh in the men's shot put final. He also performed well on the IAAF Diamond League circuit, having top three finishes on the Doha, Lausanne and Zürich legs in 2011. In 2012, Ryan was USA indoor runner-up.|$|E
2500|$|She won {{her first}} senior title at the 2012 Asian Indoor Athletics Championships, beating Kazakhstan's Anastassya Kudinova to the gold. Turning to the outdoor track and <b>field</b> <b>circuit,</b> {{she missed the}} Shanghai Golden Grand Prix meeting, but made her IAAF Diamond League at the Prefontaine Classic in the United States, {{finishing}} tenth. Her best of the year came at the Kanchanaburi leg of the Asian Athletics Grand Prix, at which she jumped [...] to win ahead of India's Johny. She was herself beaten into second at the following leg in Bangkok by Uzbek Juliya Tarasova. She struggled the following year, failing to register a mark beyond six metres, and lost her title at the 12th National Games of China by ending the contest in eleventh place.|$|E
2500|$|Schuurmans {{began to}} compete with greater {{consistency}} in 2014 and threw beyond sixty meters in nearly all his competitions that year. A new personal record of [...] came in Chula Vista in April, {{but he also had}} several other throws beyond 63meters that year. He was a national finalist {{for the first time at}} the 2014 USA Outdoor Track and Field Championships, ending in seventh place with a best of [...] With no World Championships or Olympics being held that year, he instead made his debut on the international track and <b>field</b> <b>circuit,</b> coming fourth at the Grande Premio Brasil Caixa de Atletismo in Brazil ahead of United States Olympian Jason Young. He earned his first national selection that year, being part of the team for the Pan American Sports Festival in Mexico. His throw of [...] at the meeting brought him a silver medal behind only Cuba's Jorge Fernández, the reigning Pan American champion. Schuurmans ranked 33rd internationally for the season and fifth among American men.|$|E
40|$|A <b>field</b> and <b>circuit</b> {{thermodynamics}} for integrative physiology. I. Introduction to {{the general}} notions IBERALL, A. S. A <b>field</b> and <b>circuit</b> thermodynamics for integrative physiology. I. Introduction {{to the general}} notions. Am. J. Physiol. 233 (5) : R 17 LR 180, 1977 or Am. J. Physiol. : Regulatory Integrative Comp. Phys-iol. 2 (3) : R 171 -R 180, 1977. -In this first of three articles on a physica...|$|R
50|$|Iberall, A.S. A <b>field</b> and <b>circuit</b> {{thermodynamics}} for integrative physiology. I. Introduction to {{the general}} notions. Am. J. Physiol. 233: R171-R180, 1977.|$|R
50|$|Iberall, A.S. A <b>field</b> and <b>circuit</b> {{thermodynamics}} for integrative physiology. III. Keeping the books—a general experimental method. Am. J. Physiol. 234(3): R85-R97, 1978.|$|R
50|$|The {{critical}} field resistance is the maximum <b>field</b> <b>circuit</b> resistance {{for a given}} speed with which the shunt generator would excite. The shunt generator will build up voltage only if <b>field</b> <b>circuit</b> resistance is less than {{critical field}} resistance. It is a tangent to the open circuit characteristics of the generator at a given speed.|$|E
50|$|A smaller type of isolated-phase bus is {{manufactured}} for direct-current circuits; {{this may}} be used in the <b>field</b> <b>circuit</b> of a generator.|$|E
50|$|<b>Field</b> <b>circuit</b> - A set of {{windings}} {{that produces}} a magnetic field so that the electromagnetic induction can take place in electric machines.|$|E
5000|$|WMD alarms and {{hot loop}} {{equipment}} stowed; OPs pulled in. (A hot loop is a <b>field</b> telephone <b>circuit</b> between the subunits of a company.) ...|$|R
50|$|Iberall, A.S., Soodak, H., and F. Hassler. A <b>field</b> and <b>circuit</b> {{thermodynamics}} for integrative physiology. II. Power and communicational spectroscopy in biology. Am. J. Physiol. 234(1):R3-R19, 1978.|$|R
40|$|This paper {{deals with}} the {{electromagnetic}} aspects related {{to a series of}} experiments aimed at the identification and control of vertical instabilities in the JET Tokamak. The first part of the work is devoted to model the transient magnetic fields produced by the poloidal <b>field</b> <b>circuits</b> and the plasma edge localized modes (ELMs). The second part describes the approach used to design an ELM independent plasma speed estimator. The design of the estimator had to be developed with the constraint of using the present controller parameters, so as to minimize the impact on JET operation...|$|R
50|$|The {{possibility}} of accidentally opening the <b>field</b> <b>circuit</b> is quite remote. The four-point starter provides the no-voltage protection to the motor. If the power fails, the motor is {{disconnected from the}} line.|$|E
5000|$|Critical field {{resistance}} {{is a term}} {{that is associated with}} a shunt DC generator. In a DC Shunt Generator, the voltage induced across the Armature Va is directly proportional to the Flux acting across it, The Flux in a DC Generator is directly proportional to the field current If. By Ohm's Law [...] V = IR [...] The critical field {{resistance is}} defined as the maximum <b>field</b> <b>circuit</b> resistance (for a given speed) with which the shunt generator would excite. The shunt generator will build up voltage only if <b>field</b> <b>circuit</b> resistance is less than critical field resistance.|$|E
5000|$|Following his 13-month {{stint as}} the only [...] "designated runner" [...] in MLB history, Washington joined the {{professional}} track and <b>field</b> <b>circuit</b> and remained in competition until 1976. He worked for Michigan Bell as an assistant director of personnel.|$|E
40|$|Abstract—An Elliptic Curve Point Multiplier (ECPM) is {{the main}} part of all Elliptic Curve Cryptography (ECC) systems and its {{performance}} is decisive for the performance of the overall cryptosystem. A VLSI Residue Number System (RNS) architecture of an ECPM is presented in this paper. In the proposed approach, the necessary mathematical conditions that need to be satisfied, in order to replace typical finite <b>field</b> <b>circuits</b> with RNS ones, are investigated. It is shown that such an application is feasible and that it leads to a significant improvement in the execution time of a scalar point multiplication. I...|$|R
50|$|Dobkin holds {{more than}} 100 patents in the <b>field</b> of analog <b>circuits.</b>|$|R
40|$|International audienceThis paper {{presents}} the modelling {{of the evolution}} of plasma equilibrium in the presence of external poloidal <b>field</b> <b>circuits</b> and passive structures. The optimization of plasma scenarios is formulated as an optimal control problem where the equations for the evolution of the plasma equilibrium are the constraints. The procedure determines the voltages applied to the external circuits that minimize a certain cost-function representing the distance to a desired plasma augmented by an energetic cost of the electrical system. A sequential quadratic programming method is used to solve the minimization of the cost-function and an application to the optimization of a discharge for ITER is shown...|$|R
50|$|An AC {{generator}} converts {{mechanical energy}} into alternating current electricity. Because power transferred into the <b>field</b> <b>circuit</b> {{is much less}} than power transferred into the armature circuit, AC generators nearly always have the field winding on the rotor and the armature winding on the stator.|$|E
50|$|The 1994 IAAF Grand Prix Final was {{the tenth}} {{edition of the}} season-ending {{competition}} for the IAAF Grand Prix track and <b>field</b> <b>circuit,</b> organised by the International Association of Athletics Federations. It was held on 3 September at the Stade Sébastien Charléty in Paris, France.|$|E
50|$|The 1995 IAAF Grand Prix Final was the {{eleventh}} {{edition of the}} season-ending competition for the IAAF Grand Prix track and <b>field</b> <b>circuit,</b> organised by the International Association of Athletics Federations. It was held on 9 September at the Stade Louis II in Fontvieille, Monaco.|$|E
40|$|ABSTRACT: High school physics {{curricula}} {{are designed}} to meet a number of goals, all of which compete for classroom and homework time. Some of these goals are process-oriented goals: develop problem-solving skills, develop measurement skills, be able to analyze data, and develop research skills {{in this world of}} internet-based unfiltered information. On the other hand, there are content goals that insist on mastery or at least exposure to kinematics, dynamics, geometrical and physical optics, fluid dynamics, electric and magnetic <b>fields,</b> <b>circuits,</b> electromagnetism, nuclear physics, relativity and quantum mechanics. Infusing history and nature of science topics into an already packed agenda is a challenge for even the most gifted of teachers...|$|R
50|$|One area {{of rapid}} {{technology}} development {{is in the}} <b>field</b> of nanoelectronic <b>circuit</b> design.|$|R
5000|$|Lawrence J. Giacoletto 1934-known for {{his work}} in the <b>field</b> of {{semiconductor}} <b>circuit</b> technology.|$|R
50|$|The 1996 IAAF Grand Prix Final was {{the twelfth}} {{edition of the}} season-ending {{competition}} for the IAAF Grand Prix track and <b>field</b> <b>circuit,</b> organised by the International Association of Athletics Federations. It was held on 7 September at the Arena Civica in Milan, Italy.|$|E
50|$|The 1998 IAAF Grand Prix Final was {{the fourteenth}} {{edition of the}} season-ending {{competition}} for the IAAF Grand Prix track and <b>field</b> <b>circuit,</b> organised by the International Association of Athletics Federations. It was held on 5 September at the Luzhniki Stadium in Moscow, Russia.|$|E
50|$|The 1991 IAAF Grand Prix Final was {{the seventh}} {{edition of the}} season-ending {{competition}} for the IAAF Grand Prix track and <b>field</b> <b>circuit,</b> organised by the International Association of Athletics Federations. It was held on 20 September at the Estadi Olímpic Lluís Companys in Barcelona, Catalonia, Spain.|$|E
40|$|AbstractA general field–circuit {{coupling}} {{mechanism for}} electromagnetic models is presented. The topological {{treatment of the}} circuit allows for a well-defined choice of coupling unknowns and equations, both for couplings of magnetic <b>fields</b> to magnetic <b>circuits</b> and couplings of magnetic <b>fields</b> to electric <b>circuits.</b> The properties of the resulting systems of equations are studied and appropriate iterative solution techniques are proposed. Three technical examples demonstrate the modelling flexibility provided by field–circuit coupling...|$|R
40|$|We present {{techniques}} for realising reliable logic functions {{and more complex}} systems based on the switching characteristics of memristors. First we show that memristors have inherent properties for representing multiple valued MIN-MAX logic over the post algebra. We also present efficient architectures for realising multifunction logic gates, and present a technique with hybrid 1 T- 4 M architecture for seamless integration with existing CMOS logic. Memristors have tremendous potential for security aware hardware synthesis. To this end, we present design methods for realising highly efficient Galois <b>Field</b> <b>circuits,</b> which are widely used in crypto hardware, based on our 1 T- 4 M architectures. Experimental results show that our proposed design requires significantly lower power while maintaining reliable operations at high frequencies compared to the CMOS counterparts...|$|R
40|$|International audienceA multiphysics {{modeling}} of magnetoelectric materials with interdigitated electrodes is proposed and analyzed. The internal impedance is determined using an extraction method thought the coupling of the <b>field</b> and <b>circuit</b> equations. The simulation results allow {{to determine the}} optimal configuration to maximize the deliverable power...|$|R
