10000|10000|Public
5|$|Others, such as smectites, expand or {{contract}} considerably when wet or dry, and are {{not suitable}} <b>for</b> <b>building.</b>|$|E
5|$|Ptychocysts are {{not used}} for prey capture— instead the threads of {{discharged}} ptychocysts are used <b>for</b> <b>building</b> protective tubes in which their owners live. Ptychocysts are found only in the order Ceriantharia, tube anemones.|$|E
5|$|Rammed {{earth is}} a {{technique}} <b>for</b> <b>building</b> walls using natural raw materials such as earth, chalk, lime or gravel.|$|E
50|$|Increased bond {{strength}} for fireproofing (nearly three {{times greater than}} previously required <b>for</b> <b>buildings</b> 75 to 420 ft in height and seven times greater <b>for</b> <b>buildings</b> more than 420 ft in height).|$|R
30|$|The {{proposed}} {{energy storage}} pile foundation is suitable <b>for</b> <b>buildings</b> with 10 stories or less because {{there might not}} be sufficient renewable energy to be stored <b>for</b> <b>buildings</b> with more than 10 stories.|$|R
50|$|Half-size: four {{speakers}} {{joined together}} on the left right sides of a thin medium length steel pole (<b>for</b> <b>buildings</b> with medium-high rooftops) or a long steel pole (<b>for</b> <b>buildings</b> with high rooftops). First completed in mid-1990s.|$|R
5|$|The Screwfix {{company is}} based in Houndstone having started life as the Woodscrew Supply Company in 1979. However the {{warehouse}} was relocated to Stoke-on-Trent following failure to gain planning permission <b>for</b> <b>building</b> expansion.|$|E
5|$|The Southern Counties {{division}} of major British housebuilder Barratt Developments was responsible <b>for</b> <b>building</b> City Point, the other {{section of the}} private housing development. This covers Blocks A, B, C and D, {{to the south of}} the Crest Nicholson/Bioregional development.|$|E
5|$|The {{traffic routing}} {{was not only}} {{influenced}} by {{the location of the}} already existing stations the line was supposed to connect, but also by land availability in the city centre. One of the original drafts, which called <b>for</b> <b>building</b> the line along Leipziger Straße, had to be scrapped because of overly high land prices. The moat of the 17th century Berlin Fortress was filled up between Hackescher Markt and Jannowitzbrücke stations and, since it was public land, was used <b>for</b> <b>building</b> the railway line. This explains some of the curvy sections on the Stadtbahn, especially between Alexanderplatz and Jannowitzbrücke stations.|$|E
5000|$|Drawings <b>for</b> <b>buildings</b> <b>for</b> the University of North Carolina at Chapel Hill (1839) (unbuilt) ...|$|R
50|$|<b>For</b> <b>buildings</b> built 1830-31, see Russell Warren.|$|R
30|$|Therefore, {{politics}} are the decision makers for creating incentives <b>for</b> <b>buildings</b> to become either energy self-sufficient, an integrated {{part of the}} grid or both. According to the interview with the energy consulting, levies are the deciding factor <b>for</b> <b>buildings</b> to provide energy flexibility with the socio-economic impact.|$|R
5|$|A red-painted {{house for}} the {{signalman}} was put up close to the station. Tryvandsbanen also developed plans <b>for</b> <b>building</b> a station house with a waiting shed, but these never materialised. The name of the red-painted house was changed from Nordpolen ("The North Pole") to Norden ("The North") and it was modernised after {{the removal of the}} tracks. The station was included on the Nordmarka maps published in 1913 and 1938.|$|E
5|$|Access {{routes to}} the estate were also added to and enhanced; there were three {{driveways}} giving approaches from the North Downs, Dorking and from the railway at the west. Cubitt was responsible <b>for</b> <b>building</b> a siding {{on the north side}} of Dorking Town railway station, which was initially used for trains delivering building materials required for the mansion's construction.|$|E
5|$|After {{dropping}} the hardware business, NeXT returned to selling a toolkit {{to run on}} other operating systems, in effect returning to the original business plan. New products based on OpenStep were released, including OpenStep Enterprise, a version for Microsoft's Windows NT. The company also launched WebObjects, a platform <b>for</b> <b>building</b> large-scale dynamic web applications. Many large businesses including Dell, Disney, WorldCom, and the BBC used this WebObjects software for a short time. Today, WebObjects is used almost solely to power Apple's iTunes Store {{and most of its}} corporate Web site.|$|E
50|$|<b>For</b> <b>buildings</b> built 1846-51, see Thomas A. Tefft.|$|R
50|$|MacGregor {{was known}} <b>for</b> <b>buildings</b> of Modern architecture.|$|R
5000|$|Differentiation between solar {{coverage}} rate <b>for</b> <b>buildings</b> for: ...|$|R
5|$|Although central Leeds has few {{buildings}} {{from the}} Middle Ages, there are examples within the City of Leeds boundaries, including two at Wetherby. Wetherby Bridge {{dates from the}} Medieval period, but has been considerably altered, the pointed Gothic arches of different heights being replaced by semi-circular arches. It is said that the Bishop of York granted absolution of sins to local residents in return <b>for</b> <b>building</b> the bridge.|$|E
