10000|10000|Public
5|$|See the 509th Operations Group <b>for</b> <b>additional</b> group {{history and}} lineage.|$|E
5|$|After some {{re-recording}} of {{the background}} score in Paraguay, A.R. Rahman had been to London <b>for</b> <b>additional</b> re-recording.|$|E
5|$|After the 2000 census and {{subsequent}} redistricting, Solis's area {{became part of}} California's 32nd congressional district. She was reelected <b>for</b> <b>additional</b> terms in 2002, 2004, and 2006 by very large margins, twice with no Republican in opposition. She ran unopposed in 2008.|$|E
50|$|In June 2017, Germany and Norway {{formally}} {{joined the}} MFF programme and {{have pledged to}} place an order <b>for</b> an <b>additional</b> five aircraft with options <b>for</b> an <b>additional</b> four.|$|R
5|$|Excellent {{dimensional}} accuracy (dependent on casting material, but typically 0.1mm {{for the first}} 2.5cm (0.005inch for the first inch) and 0.02mm <b>for</b> each <b>additional</b> centimeter (0.002inch <b>for</b> each <b>additional</b> inch).|$|R
50|$|Excellent {{dimensional}} accuracy (dependent on casting material, but typically 0.1 mm {{for the first}} 2.5 cm (0.005 inch for the first inch) and 0.02 mm <b>for</b> each <b>additional</b> centimeter (0.002 inch <b>for</b> each <b>additional</b> inch).|$|R
5|$|All {{episodes of}} the series have been {{released}} through digital download services, DVD and Blu-ray formats. The DVD releases contain extra features such as audio commentary from the creators, cast and crew for some episodes, and the Blu-ray releases contain commentary <b>for</b> <b>additional</b> episodes.|$|E
5|$|BART {{relies on}} unused ticket values on {{discarded}} low-value cards <b>for</b> <b>additional</b> revenue, {{as much as}} $9.9million. The paper ticket technology {{is identical to the}} Washington Metro's former paper fare card, though the BART system does not charge higher fares during rush hour.|$|E
5|$|Forensic archaeologists {{can help}} {{determine}} potential grave sites {{that might have}} been overlooked. Differences in the soil can help forensic archaeologists locate these sites. During the burial of a body, a small mound of soil will form from the filling of the grave. The loose soil and increasing nutrients from the decomposing body encourages different kinds of plant growth than surrounding areas. Typically, grave sites will have looser, darker, more organic soil than areas around it. The search <b>for</b> <b>additional</b> grave sites can be useful during the investigation of genocide and mass graves to search <b>for</b> <b>additional</b> burial locations.|$|E
50|$|The {{tuition for}} 2014-2015 is $11,850, $275 <b>additional</b> <b>for</b> technology; $175 <b>additional</b> <b>for</b> {{activity}} fee. Tuition {{does not include}} fees for Kairos and Graduation. Each class level has certain fees such as retreat fees, special class equipment fees, etc.|$|R
50|$|A {{total of}} 130 GP20C-ECOs {{have been built}} for Canadian Pacific in three orders. The first order was for 30 {{locomotives}} numbered 2200-2229, the second order was <b>for</b> an <b>additional</b> 40 locomotives numbered 2230-2269, and the third order was <b>for</b> an <b>additional</b> 60 locomotives numbered 2270-2329.|$|R
5000|$|Escape Pole {{mounting}} provisions <b>for</b> three <b>additional</b> lanyards ...|$|R
5|$|In the {{six years}} after Beulah, no {{seedings}} were conducted for several different reasons. In 1964, measurement and observation equipment {{was not ready to}} be used. The year after that, all flights were used <b>for</b> <b>additional</b> experimentation in non-hurricane clouds.|$|E
5|$|Ireland {{ended its}} bailout {{programme}} as scheduled in December 2013, without any need <b>for</b> <b>additional</b> financial support.|$|E
5|$|NASA's Dawn {{spacecraft}} entered {{orbit around}} Vesta on 16 July 2011 for a one-year exploration and left orbit on 5 September 2012 {{en route to}} its final destination, Ceres. Researchers continue to examine data collected by Dawn <b>for</b> <b>additional</b> insights into the formation and history of Vesta.|$|E
50|$|The Long Cruise Badge may {{be earned}} by Ordinary rank and above Sea Scouts and adults who {{complete}} a two-week cruise, or {{a series of}} weekend or overnight cruises adding up to 14 days. Segments indicate subsequent awards— white <b>for</b> one <b>additional</b> award and red <b>for</b> five <b>additional</b> awards.|$|R
5000|$|On 15 October 2008, President Bush {{signed the}} NASA Authorization Act of 2008, giving NASA funding <b>for</b> one <b>additional</b> mission to [...] "deliver science {{experiments}} to the station". The Act allows <b>for</b> an <b>additional</b> space shuttle flight, STS-134, to the ISS {{to install the}} Alpha Magnetic Spectrometer, which was previously cancelled.|$|R
50|$|In 2017, the IPN was {{authorized}} <b>for</b> four <b>additional</b> transmitters.|$|R
5|$|On September 7, 2012, he was {{released}} from a Philadelphia hospital, but was expected to return there <b>for</b> <b>additional</b> treatment.|$|E
5|$|The Eagle Scout requires, in {{addition}} to merit badges and a position of responsibility, a community service project planned and led entirely by the Eagle Scout candidate. After attaining the rank of Eagle, a Scout may earn Eagle Palms <b>for</b> <b>additional</b> tenure and merit badges.|$|E
5|$|The same year, Philip invaded Pergamon; {{although}} {{unable to}} take the easily defended city, {{in part due to}} precautions taken by Attalus to provide <b>for</b> <b>additional</b> fortifications, he demolished the surrounding temples and altars.|$|E
50|$|There are {{vacancies}} <b>for</b> three <b>additional</b> {{members and}} a chairperson.|$|R
5000|$|Bau {{also was}} make-up {{supervisor}} <b>for</b> these <b>additional</b> television series: ...|$|R
5000|$|DWARF and PDB file formats <b>for</b> storing <b>additional</b> debug {{information}} ...|$|R
5|$|Additionally, rare Demon Fangs can {{be earned}} through combat {{which can be}} traded <b>for</b> <b>additional,</b> unique items that are {{beneficial}} in gameplay but not required to complete the game. Weapons inspired by the Imperial Regalia of Japan (the Reflector, the Rosaries and the Glaive) can be equipped on Amaterasu as either main or sub-weapons (one each), and used {{in addition to other}} melee attacks that the player can have Amaterasu learn through the course of the game.|$|E
5|$|After {{examining}} {{the practice of}} other British railways, Richard Maunsell, the Chief Mechanical Engineer, secured agreement for a 4-cylinder design, with an improved boiler and Belpaire firebox. The drive would be divided between the front coupled axle for the inside cylinders and the middle coupled axle for the outside cylinders giving better weight distribution and reduced hammer blow. The new design was an inevitable compromise between the need <b>for</b> <b>additional</b> power {{and to keep the}} weight down to an acceptable limit.|$|E
5|$|Airborne radar for {{detecting}} ships at sea {{came to be}} known as Air-to-Surface-Vessel (ASV) radar. Its successes led to continued demands <b>for</b> <b>additional</b> tests. Growing interest and increased efforts in ASV contributed to delays in airborne intercept sets; the team spent a considerable time in 1937 and 1938 working on the ASV problem.|$|E
5000|$|... 183/189 series EMUs (now used <b>for</b> {{seasonal}} <b>additional</b> services only) ...|$|R
40|$|In {{this paper}} we present {{the details of}} our {{previously}} published results for a search <b>for</b> an <b>additional</b> neutrino mass state in β-electron spectrum from the Troitsk nu-mass experiment. Here we present steps of the analysis, show a set of likelihood functions obtained <b>for</b> each <b>additional</b> heavy mass value. We demonstrate how systematic errors were estimated. We also compare our results with those published recently for a similar analysis for Mainz data and try to explain why there is a factor of 2 - 3 difference in the sensitivity <b>for</b> an <b>additional</b> heavy mass. Comment: The final published version, 13 pages, 16 figure...|$|R
50|$|Acho {{signed on}} <b>for</b> an <b>additional</b> year on March 28, 2016.|$|R
5|$|Although the {{original}} invasion threat passed, Sandown continued in military use into the 17th century. A 1616 survey nonetheless {{reported that a}} range of repairs were needed, at an estimated total cost of £437, while a 1634 survey noted that work estimated at £1,243 was required. In contrast, an inspection in 1635 showed the castle to be in reasonable structural condition, but antiquated in design. A report produced in 1641 suggested that £8,000 of investment was required in the three castles of the Downs, including £3,000 <b>for</b> <b>additional</b> sea defences.|$|E
5|$|An {{accompanying}} {{music video}} {{for the song}} was directed by Jake Nava, and features Shakira dancing in various locations, such as a red cave and a golden cage. Critical reception towards the video was also positive, many of whom praised Shakira's dancing ability. <b>For</b> <b>additional</b> promotion, Shakira performed the song {{on a number of}} shows and music festivals. It was also a part of the setlist for The Sun Comes Out World Tour in 2010.|$|E
5|$|An {{agreement}} {{exists between}} BAA and West Sussex County Council preventing {{the building of}} a second runway before 2019. Nevertheless, consultations were launched in 2002 by the Department for Transport, at which proposals <b>for</b> <b>additional</b> facilities and runways were considered. It was agreed {{that there would be no}} further expansion at Gatwick unless it became impossible to meet growth targets at London Heathrow Airport within existing pollution limits.|$|E
5000|$|... (Sec. 164) Extends DC Enterprise Zone {{provisions}} <b>for</b> an <b>additional</b> year.|$|R
5000|$|Eligibility <b>for</b> the <b>Additional</b> benefit was {{extended}} to national superannuitants (1979).|$|R
5000|$|Survivor - Renewed <b>for</b> two <b>additional</b> {{installments}} on January 25, 2010.|$|R
