4908|10000|Public
5|$|In 2016, McGregor {{makes his}} first feature <b>film</b> <b>as</b> <b>a</b> director, American Pastoral.|$|E
5|$|Metzen made a cameo {{appearance}} in the 2016 Warcraft <b>film,</b> <b>as</b> <b>a</b> turbaned perfume vendor in Stormwind.|$|E
5|$|American filmmaker Eli Roth has {{cited the}} <b>film</b> <b>as</b> <b>a</b> source of {{inspiration}} to promote his 2002 horror film Cabin Fever {{through the use of}} the Internet. The Blair Witch Project was among the films included in the book 1001 Movies You Must See Before You Die.|$|E
50|$|He {{directed}} over 90 <b>films</b> <b>as</b> <b>a</b> {{director and}} appeared in over 90 <b>films</b> <b>as</b> <b>an</b> actor. He was once {{married to the}} actress Yukiko Todoroki.|$|R
50|$|Waheed {{acted in}} a total of 124 <b>films</b> <b>as</b> <b>an</b> actor and 6 <b>films</b> <b>as</b> <b>a</b> guest star. He had {{produced}} 11 films, directed 1 film and written 4 films.|$|R
5000|$|Leonard Maltin's Movie Guide {{describes}} the <b>film</b> <b>as</b> <b>an</b> [...] "offbeat thriller, but not terribly effective", while Halliwell's Film Guide {{describes the}} <b>film</b> <b>as</b> <b>an</b> [...] "unattractive suspenser, wildly directed," ...|$|R
5|$|Harrison Ford; Life Scout {{and actor}} who played Indiana Jones, a fictional Life Scout in Indiana Jones and the Last Crusade. This part was played by River Phoenix in the <b>film,</b> <b>as</b> <b>a</b> younger Indiana Jones.|$|E
5|$|No Blade of Grass (1970): Marshall {{perceived}} the <b>film</b> <b>as</b> <b>a</b> predecessor to 28 Days Later and 28 Weeks Later, though {{he sought to}} make Doomsday less straight-faced.|$|E
5|$|The single reel drama, {{approximately}} 1,000 feet long, {{was released}} on December 16, 1910. At least one theater advertised the <b>film</b> <b>as</b> <b>a</b> comedy instead of a drama. The film had a wide national release, theaters showing the film include those in Kansas, Pennsylvania, South Dakota, and Arizona. The film was shown in Singapore in 1913.|$|E
50|$|At age 21, Kishore joined film editors B. Lenin and V. T. Vijayan <b>as</b> <b>an</b> {{assistant}}. He {{worked on}} more than 70 Tamil, Telugu and Hindi <b>films</b> <b>as</b> <b>an</b> assistant editor. His first independent <b>film</b> <b>as</b> <b>an</b> editor was the Tamil film Eeram (2009) produced by Shankar and directed by Arivazhagan.|$|R
50|$|Benzi {{acted in}} two <b>films</b> <b>as</b> <b>a</b> child.|$|R
50|$|Ciano cited 1980s horror <b>films</b> <b>as</b> <b>an</b> influence.|$|R
5|$|Aagadu marked S. Thaman 50th <b>film</b> <b>as</b> <b>a</b> music composer. K. V. Guhan {{provided}} the cinematography and M. R. Varma edited the film. Mahesh {{played the role}} of Shankar, an encounter specialist who is transferred to a village named Bukkapatnam as its circle inspector of police and is assigned the task of halt the plans of a power plant construction by Damodar (played by Sonu Sood), an influential crime boss as it is considered harmful to the natural resources of the locality. Shankar learns that Damodar is the reason behind his brother Bharath's suicide and seeks revenge.|$|E
5|$|Academy Award winning film-making duo the Coen {{brothers}} {{were inspired by}} Raimi's decision to produce a short <b>film</b> <b>as</b> <b>a</b> trailer, utilizing the concept to produce funding for their debut Blood Simple (1984). The Coen brothers served as editors for The Evil Dead, and developed a friendship with Raimi. The duo have cast Campbell in some of their films such as The Hudsucker Proxy (1994) and Fargo (1996), the former of which was co-written by Raimi.|$|E
5|$|After {{the mixed}} {{reception}} of Hulk, Marvel Studios reacquired the film {{rights to the}} character, and writer Zak Penn began work on a sequel titled The Incredible Hulk. However, Edward Norton rewrote Penn's script after he signed on to star, retelling the origin story in flashbacks and revelations, to help in establishing the <b>film</b> <b>as</b> <b>a</b> reboot; director Louis Leterrier agreed with this approach. Leterrier acknowledged that the only remaining similarity between the two films was Bruce hiding in South America.|$|E
50|$|The club propagates <b>film</b> <b>as</b> <b>an</b> art form.|$|R
50|$|Bill Chaney's only <b>film</b> <b>as</b> <b>an</b> East Side Kid.|$|R
50|$|Gary Cooper {{was in the}} <b>film</b> <b>as</b> <b>an</b> extra.|$|R
5|$|Carroll Baker (born May 28, 1931) is {{a retired}} American actress of film, stage, and television. Throughout the 1950s and 1960s, Baker's range of roles from naive ingénues to brash and {{flamboyant}} women established her as both a serious dramatic actress and a pin-up. After studying under Lee Strasberg at the Actors Studio, Baker began performing on Broadway in 1954, where she was recruited by director Elia Kazan to play {{the lead in the}} film of Tennessee Williams's Baby Doll (1956). Her role in the <b>film</b> <b>as</b> <b>a</b> sexually repressed Southern bride earned her BAFTA and Academy Award nominations for Best Actress, as well as a Golden Globe award for Most Promising Newcomer that year.|$|E
5|$|Charles K. Feldman, the producer, had {{acquired}} the film rights in 1960 and {{had attempted to}} get Casino Royale made as an Eon Productions Bond film; however, Feldman and the producers of the Eon series, Albert R. Broccoli and Harry Saltzman, failed to come to terms. Believing {{that he could not}} compete with the Eon series, Feldman resolved to produce the <b>film</b> <b>as</b> <b>a</b> satire. The budget escalated as various directors and writers got involved in the production, and actors expressed dissatisfaction with the project.|$|E
5|$|Conan was a {{commercial}} success for its backers, grossing more than $100million at box offices around the world, although the revenue {{fell short of}} the level that would qualify the <b>film</b> <b>as</b> <b>a</b> blockbuster. The film earned Schwarzenegger worldwide recognition. Conan has been frequently released on home media, the sales of which had increased the film's gross to more than $300million by 2007. The film's success led to the 1984 sequel Conan the Destroyer.|$|E
50|$|Rudall Hayward {{worked on}} the <b>film</b> <b>as</b> <b>an</b> assistant.|$|R
5000|$|... "Button, Button" [...] (1970); <b>filmed</b> <b>as</b> <b>a</b> The Twilight Zone {{episode in}} 1986; <b>filmed</b> <b>as</b> The Box (2009) ...|$|R
50|$|Benard worked {{an actor}} in German <b>films</b> <b>as</b> <b>a</b> child.|$|R
5|$|Drax's henchman Chang, {{played by}} Japanese aikido {{instructor}} Toshiro Suga, was recommended {{for the role}} by executive producer Michael G. Wilson, {{who was one of}} his pupils. Wilson, continuing a tradition he started in the film Goldfinger, has a small cameo role in Moonraker: he appears twice, first as a tourist outside the Venini Glass shop and museum in Venice, then {{at the end of the}} <b>film</b> <b>as</b> <b>a</b> technician in the US Navy control room.|$|E
5|$|Espen Skjønberg as Trygve Sissener: Trygve {{lives alone}} {{in one of}} the finer parts of Oslo, and when he meets Odd he is happy to have someone to share a few drinks with. Skjønberg has been a {{presence}} in Norwegian theatre and film since 1945, and debuted on <b>film</b> <b>as</b> <b>a</b> child, as early as 1937. He has received several awards, among them an honorary Amanda in 2004.|$|E
5|$|Film {{historian}} Film News Anandan noticed {{publicity stills}} of Nadodi Mannan on Veerappan's office desk when {{he happened to}} visit the office of Em.Gee.Yar Pictures. He then offered to distribute them to the press. Veerappan agreed knowing that Anandan was then {{a member of the}} South Indian Film Journalists Association. After a few days, stills of the film were published in many magazines. Ramachandran was impressed with Anandan's work and, at Veerappan's suggestion, hired him as the film's public relations officer (PRO). This was Anandan's debut <b>film</b> <b>as</b> <b>a</b> PRO; however, his name does not appear in the opening credits.|$|E
50|$|He {{has worked}} on over 30 <b>films</b> <b>as</b> <b>an</b> editor.|$|R
5000|$|A. Margaryan “Nelson Stepanyan” {{documentary}} <b>film,</b> <b>as</b> <b>an</b> advisor, 2008 ...|$|R
50|$|In 1913, Lubitsch {{made his}} <b>film</b> debut <b>as</b> <b>an</b> actor in The Ideal Wife. He {{gradually}} abandoned acting {{to concentrate on}} directing. He appeared in approximately thirty <b>films</b> <b>as</b> <b>an</b> actor between 1912 and 1920. His last <b>film</b> appearance <b>as</b> <b>an</b> actor was in the 1920 drama Sumurun, opposite Pola Negri and Paul Wegener, which he also directed.|$|R
5|$|For the 77th Academy Awards, {{which were}} held on February 27, 2005, the Academy invited 89 {{countries}} to submit films for the Academy Award for Best Foreign Language Film. Fifty-one countries submitted films to the Academy, including Malaysia, which submitted a film {{for the first}} time. The submissions from Colombia, Hong Kong and Ukraine were rejected before the formal review process, but Colombia submitted another <b>film</b> <b>as</b> <b>a</b> replacement. The Academy released {{a list of the}} five nominees for the award on January 25, 2005. The winner of the Academy Award for Best Foreign Language Film was Spain's The Sea Inside, which was directed by Alejandro Amenabar.|$|E
5|$|In 1935, the {{new film}} studio Photo Chemical Laboratories, known as P.C.L. (which later became the major studio, Toho), advertised for {{assistant}} directors. Although he had demonstrated no previous interest in <b>film</b> <b>as</b> <b>a</b> profession, Kurosawa submitted the required essay, which asked applicants to discuss the fundamental deficiencies of Japanese films {{and find ways to}} overcome them. His half-mocking view was that if the deficiencies were fundamental, {{there was no way to}} correct them. Kurosawa's essay earned him a call to take the follow-up exams, and director Kajirō Yamamoto, who was among the examiners, took a liking to Kurosawa and insisted that the studio hire him. The 25-year-old Kurosawa joined P.C.L. in February 1936.|$|E
5|$|In October 2015, Deadline.com {{reported}} that Rebecca Ferguson is in negotiations for a role. In November 2015, Scott {{announced that the}} film was retitled Alien: Covenant. In December 2015, Deadline reports that actress Katherine Waterston was cast in the lead role of Daniels. Alien: Covenant will take place {{ten years after the}} events of Prometheus. Scott has stated that the sequel will be a hard R rating. In February 2016, Danny McBride entered negotiations to join the <b>film</b> <b>as</b> <b>a</b> crew member of the Covenant ship, along with Demian Bichir, Jussie Smollett, Amy Seimetz, Carmen Ejogo, Callie Hernandez, Alex England and Billy Crudup joining the cast.|$|E
50|$|Previously <b>filmed</b> <b>as</b> <b>a</b> silent, The Lone Wolf's Daughter in 1919.|$|R
5000|$|Tight Times was <b>filmed</b> <b>as</b> <b>a</b> Reading Rainbow special, PBS-TV, 1983.|$|R
5000|$|... #Subtitle level 2: <b>Filmed</b> <b>as</b> <b>an</b> {{episode of}} Star Trek: New Voyages ...|$|R
