8646|10000|Public
5|$|George Jones {{included}} the song on his 1962 LP My <b>Favorites</b> of Hank Williams.|$|E
5|$|Predictions for {{the game}} varied, but {{generally}} favored Nevada with Maryland as the underdog. Several publications, including Sports Illustrated, named Nevada as three-point <b>favorites</b> in spread betting. ESPN's ACC correspondent predicted Nevada to win by 21points. Las Vegas betting firms assigned Nevada as 0.5- to 3.0-point <b>favorites.</b> The over-under was predicted to be between 60.0 and 62.0points.|$|E
5|$|After two {{consecutive}} playoff seasons, the Giants entered the 1986 season {{as one of}} the <b>favorites</b> to win the Super Bowl.|$|E
50|$|Nomination night {{took place}} in February, 2010 at Eastwood Central Plaza, Quezon City, {{with a number of}} hosts and performances. With six {{nominations}} each, Gloc-9 (<b>Favorite</b> Music Video, <b>Favorite</b> Male Artist, <b>Favorite</b> Urban Video, <b>Favorite</b> Collaboration, <b>Favorite</b> Remake, <b>Favorite</b> MYX Live! Performance), Rico Blanco (<b>Favorite</b> Music Video, <b>Favorite</b> Song, <b>Favorite</b> Artist, <b>Favorite</b> Male Artist, <b>Favorite</b> Rock Video, <b>Favorite</b> MYX Live! Performance) and Chicosci (<b>Favorite</b> Music Video, <b>Favorite</b> Song, <b>Favorite</b> Artist, <b>Favorite</b> Group, <b>Favorite</b> Rock Video, <b>Favorite</b> MYX Celebrity VJ) got the most number of nominations.|$|R
2500|$|... 2006 MMORPG.com <b>Favorite</b> Graphics, <b>Favorite</b> PvE, <b>Favorite</b> PvP, <b>Favorite</b> Story, and <b>Favorite</b> Game ...|$|R
5000|$|People's Choice Awards, USA = Shrek 2 won <b>Favorite</b> Animated Movie, <b>Favorite</b> Animated Movie Star, <b>Favorite</b> Movie Comedy, <b>Favorite</b> Movie Villain and <b>Favorite</b> Sequel ...|$|R
5|$|Director Rob Bowman {{called the}} episode {{one of his}} all time <b>favorites.</b> Actor Steven Williams felt that his {{portrayal}} of X in this episode helped endear him more to the show's viewers.|$|E
5|$|In the <b>Favorites</b> screen, {{users can}} {{customize}} what action each favorited contact will enable from a click, including call, FaceTime, SMS, or email.|$|E
5|$|Friday night (eve of Sabbath) dinners {{are usually}} family and {{socially}} oriented meals. Along with family <b>favorites,</b> and varying {{to some extent}} according to ethnic background, traditional dishes are served, such as challah bread, chicken soup, salads, chicken or meat dishes, and cakes or fruits for dessert.|$|E
50|$|In {{recognition}} of their performances, recordings and production work, Overboard received 10 2011 ACA nominations, including <b>Favorite</b> Pop/Rock Group, <b>Favorite</b> Mashup (25 or 6 to 4/Babe I'm Gonna Leave You) and <b>Favorite</b> A Cappella Song That Doesn't Sound A Cappella (Hedwig's Theme from Harry Potter). Individual achievement nominations were also given to Alfredo Austin (<b>Favorite</b> Rap Performance), Scott Cobban (<b>Favorite</b> Vocal Percussionist) and Nick Girard (<b>Favorite</b> Male Vocalist, <b>Favorite</b> Arranger, <b>Favorite</b> A Cappella Producer).|$|R
5000|$|January 1991: Hit the Top 40 with [...] "Here Comes The Hammer". Won five American Music Awards for <b>Favorite</b> Soul/R&B Male Artist, <b>Favorite</b> Rap/Hip-Hop Artist, <b>Favorite</b> Soul/R&B Single ("U Can't Touch This"), <b>Favorite</b> Soul/R&B Album and <b>Favorite</b> Rap/Hip-Hop Album (Please Hammer, Don't Hurt 'Em), and was {{nominated}} for <b>Favorite</b> Pop/Rock Male Artist and <b>Favorite</b> Pop/Rock Album (Please Hammer, Don't Hurt 'Em).|$|R
50|$|Taylor Swift was {{the biggest}} winner of the night with four wins {{including}} Artist of the Year, <b>Favorite</b> Pop/Rock Female Artist, <b>Favorite</b> Country Female Artist and <b>Favorite</b> Country Album. Justin Timberlake also won three awards for <b>Favorite</b> Pop/Rock Male Artist, <b>Favorite</b> Soul/R&B Male Artist and <b>Favorite</b> Soul/R&B Album.|$|R
5|$|In the 2014 Texas elections, the Tea Party {{movement}} made large gains, {{with numerous}} Tea Party <b>favorites</b> being elected into office, including Dan Patrick as lieutenant governor, Ken Paxton as attorney general, {{in addition to}} numerous other candidates including conservative Republican Greg Abbott as governor.|$|E
5|$|On October 14, 2008, another Christopher Reeve Superman film {{collection}} was released, entitled Superman: 4 Film <b>Favorites,</b> containing all four films, but with far less bonus material than previous sets. The collection was a 2-disc DVD-18 set {{that included the}} first disc of both special editions from the 2006 release and both deluxe editions.|$|E
5|$|The 2007 Appalachian State vs. Michigan {{football}} game {{was a regular}} season college {{football game}} between the Appalachian State Mountaineers and Michigan Wolverines. It was held at Michigan Stadium in Ann Arbor on September 1, 2007, {{and was the first}} game of the season for both teams. The Wolverines entered the game ranked No. 5 in both major Football Bowl Subdivision (FBS) polls and media outlets considered them to be preseason <b>favorites</b> to win the Big Ten conference championship as well as possible contenders for the national championship, while the Mountaineers were ranked No. 1 in The Sports Network's Football Championship Subdivision (FCS) poll and were preseason <b>favorites</b> to win their third consecutive FCS national championship.|$|E
