775|29|Public
5|$|There {{are several}} {{non-contact}} variants of American football, such as <b>flag</b> <b>football.</b> In <b>flag</b> <b>football</b> the ballcarrier is not tackled; instead, defenders aim {{to pull a}} flag tied around his waist. Another variant, touch football, simply requires the ballcarrier to be touched to be considered downed. A game of touch football may require that the player be touched with either one or two hands to be considered down, depending on the rules used.|$|E
5|$|On June 28, 2017 Vick {{played as}} team captain for Team Vick in the inaugural {{game for the}} newly formed American <b>Flag</b> <b>Football</b> League.|$|E
5|$|In Colombia the FECOFA (Colombian Federation of American Football) was created. Recently it formalized a {{strategic}} alliance with <b>FLAG</b> <b>FOOTBALL</b> COLOMBIA to join efforts {{and work together}} looking for the growth and development of American football in all its modalities.|$|E
50|$|The rest of {{the video}} sees them singing in the cafe and in disguise, as well as kicking large {{inflatable}} St. George's <b>Flag</b> <b>footballs</b> and, whilst in disguise, managing the England football team, wearing their fake identities on their shirts, which shows Dec's reluctance to be Grip. At {{the end of the}} video, the duo are caught by officials.|$|R
50|$|Murrieta {{has several}} youth sports programs, affording area {{children}} extra-curricular sports options such as <b>football</b> (<b>flag,</b> AAU/USA <b>Football,</b> AYF, Jr. All-American, and Pop Warner), basketball, baseball, soccer, softball, street hockey, and cheerleading. Southern California Golf Schools offer the Southern California Junior Golfers Players' Club.|$|R
5000|$|It also counts with sport teams {{best known}} as [...] "Coyotes" [...] such as:° Volleyball ° Sport Animation ° Soccer° <b>Flag</b> Football° <b>Football</b> ° Basketball ...|$|R
5|$|Florida State University {{also has}} an {{intramural}} sports program. Sports clubs include equestrian and water sailing. The clubs compete against other Intercollegiate club teams around the country. Intramural sports include <b>flag</b> <b>football,</b> basketball, recreational soccer, volleyball, sand volleyball, softball, swimming, kickball, mini golf, team bowling, tennis, ultimate frisbee, wiffle ball, dodge ball, battleship, college pick em, innertube water polo, kan jam, spikeball, and wallyball.|$|E
5|$|He {{was placed}} on injured reserve but made {{headlines}} in early November when he got into a shouting match with GM Bobby Beathard {{and one of the}} coaches, resulting in a fine, a suspension without pay and an apology by Leaf (four weeks later). During his suspension, he was caught on video playing <b>flag</b> <b>football</b> at a San Diego park, a violation of his contract according to Charger management.|$|E
5|$|The Carolina Panthers {{support a}} variety of non-profits in North and South Carolina through the Carolina Panthers Charities. Four annual {{scholarships}} are awarded to student athletes through the Carolina Panthers Graduate Scholarship and the Carolina Panthers Players Sam Mills Memorial Scholarship programs. Carolina Panthers Charities also offers grants to non-profits that support education, athletics, and human services in the community. The Panthers and Fisher Athletic has provided six equipment grants to high school football teams in the Carolinas each year since 2010. Carolina Panthers Charities raises funds at three annual benefits: the Countdown to Kickoff Luncheon, the team's first public event each season; Football 101, an educational workshop for fans; and the Weekend Warrior <b>Flag</b> <b>Football</b> Tournament, a two-day non-contact <b>flag</b> <b>football</b> tournament. Another annual benefit is Taste of the Panthers, a gourmet food tasting which raises funds for Second Harvest Food Bank of Metrolina.|$|E
5000|$|... #Caption: Maibaum with German <b>flag</b> for European <b>football</b> {{championship}} final 2006 ...|$|R
