10000|10000|Public
5|$|As of January 2008, she is {{also the}} Executive Vice President of the Major League of Monster Trucks. In 2009, she {{returned}} to Monster Jam <b>for</b> <b>the</b> <b>first</b> <b>time</b> <b>since</b> 2006.|$|E
5|$|Cambridge were {{considered}} the favourites by bookmakers to win <b>for</b> <b>the</b> <b>first</b> <b>time</b> <b>since</b> the 2012 race. Bookmakers considered Oxford's {{women to be}} favourites to retain their title for the fifth consecutive year.|$|E
5|$|During {{the conference}} {{portion of the}} {{schedule}} Michigan won its first eight games, including a stretch of three games in which it defeated top-ten opponents in consecutive games (which no Division I team accomplished since the 2006–07 NCAA Division I men's basketball season). Michigan won at Wisconsin <b>for</b> <b>the</b> <b>first</b> <b>time</b> <b>since</b> 1999 and at Ohio State <b>for</b> <b>the</b> <b>first</b> <b>time</b> <b>since</b> 2003. The team defeated the same ranked opponent (Michigan State) twice in the same season {{for the first time}} in thirteen years.|$|E
5000|$|Contestant sold to Macy's <b>for</b> <b>the</b> <b>first</b> <b>time.</b> Contestant sold to Saks <b>for</b> <b>the</b> <b>first</b> <b>time.</b> Contestant sold to Express <b>for</b> <b>the</b> <b>first</b> <b>time.</b> Contestant {{has sold}} {{to all three}} buyers.|$|R
60|$|Carl {{felt at home}} <b>for</b> <b>the</b> <b>first</b> <b>time</b> in a year; <b>for</b> <b>the</b> <b>first</b> <b>time</b> talked easily.|$|R
50|$|The strips were {{produced}} <b>for</b> <b>the</b> <b>first</b> <b>time</b> by Hummel and the jerseys were sponsored <b>for</b> <b>the</b> <b>first</b> <b>time</b> by Anglian Home Improvements (who also sponsored Motherwell in <b>the</b> same season). <b>For</b> <b>the</b> <b>first</b> <b>time,</b> <b>the</b> shorts were sponsored (by Ole International).|$|R
5|$|Each team progressed {{through five}} rounds {{to reach the}} final. Everton won 3–0, with goals from Jimmy Stein, Dixie Dean and James Dunn, and won the cup <b>for</b> <b>the</b> <b>first</b> <b>time</b> <b>since</b> 1906.|$|E
5|$|In 2011, they appeared, <b>for</b> <b>the</b> <b>first</b> <b>time</b> <b>since</b> 2002, after {{securing}} qualification in mid-October. They {{were eliminated}} in the semifinals.|$|E
5|$|In December 2009, Idlewild {{announced}} that the Royal Hanneford Circus would perform at the park during the 2010 season, <b>for</b> <b>the</b> <b>first</b> <b>time</b> <b>since</b> 1997.|$|E
5000|$|Oberkassel {{was first}} {{mentioned}} as Cassele in 722/723 and as Cassela in 1144. The name Oberkassel {{refers to a}} Roman fortification; {{in the course of}} time [...] "Romerkastell" [...] (Roman castle) became [...] "Oberkassel". Oberkassel absorbed the previously separate settlements of Berghoven (mentioned <b>for</b> <b>the</b> <b>first</b> <b>time</b> in 873), Büchel (mentioned <b>for</b> <b>the</b> <b>first</b> <b>time</b> in 1202), Broich (mentioned <b>for</b> <b>the</b> <b>first</b> <b>time</b> in 1306) and Meerhausen (mentioned <b>for</b> <b>the</b> <b>first</b> <b>time</b> in 1442).|$|R
50|$|At the 2011 Pan American Games, <b>for</b> <b>the</b> <b>first</b> <b>time</b> {{in history}} all twelve events were played <b>for</b> <b>the</b> <b>first</b> <b>time.</b>|$|R
40|$|EnAA. {{report the}} list and {{distribution}} of some intertidal Tardigrada of Apulian coasts. Theese species are: Batilipes pennaki, B. dicrocercus, found <b>for</b> <b>the</b> <b>first</b> <b>time</b> in Mediterranean Sea; Halechiniscus perfectus, found <b>for</b> <b>the</b> <b>first</b> <b>time</b> along Apulian coasts; H. Remanei; Florarctus hulingsi, found <b>for</b> <b>the</b> <b>first</b> <b>time</b> in Italy...|$|R
5|$|In June 2009, Zardari met Singh <b>for</b> <b>the</b> <b>first</b> <b>time</b> <b>since</b> the Mumbai attacks at a Shanghai Cooperation Organization {{summit in}} Yekaterinburg, Russia.|$|E
5|$|In the lockout-shortened 2013 season, the Islanders {{returned}} to the playoffs <b>for</b> <b>the</b> <b>first</b> <b>time</b> <b>since</b> 2007, and just the second time since the 2004-05 NHL Lockout.|$|E
5|$|June 5, 2015: The {{remnants}} of Hurricane Andres brought thunderstorms to Arizona, with Phoenix having measurable precipitation {{on that day}} <b>for</b> <b>the</b> <b>first</b> <b>time</b> <b>since</b> records began in 1896.|$|E
40|$|The {{fabrication}} of hemp fine powder was documented <b>for</b> <b>the</b> <b>first</b> <b>time.</b> <b>The</b> antibacterial properties of hemp powders and hemp plant extracts from textile hemp were investigated <b>for</b> <b>the</b> <b>first</b> <b>time.</b> Fabrication {{and characteristics of}} hemp powder blended polypropylene polymer composite filaments were investigated <b>for</b> <b>the</b> <b>first</b> <b>time...</b>|$|R
50|$|The festival {{reached the}} million spectators mark <b>for</b> <b>the</b> <b>first</b> <b>time</b> in 2007 and sold-out passes <b>for</b> <b>the</b> <b>first</b> <b>time</b> in 2010.|$|R
5000|$|... #Caption: David Wagner {{defeated}} Peter Norfolk <b>for</b> <b>the</b> <b>first</b> <b>time</b> in five finals to win <b>the</b> Australian Open <b>for</b> <b>the</b> <b>first</b> <b>time.</b>|$|R
5|$|Murray {{helped lead}} Great Britain {{to the final}} of the World Group <b>for</b> <b>the</b> <b>first</b> <b>time</b> <b>since</b> 1978, winning both his singles rubbers in the matches against the USA, France and Australia.|$|E
5|$|On 1 August 2015, Piano {{visited the}} Parliament House <b>for</b> <b>the</b> <b>first</b> <b>time</b> <b>since</b> its inauguration.|$|E
5|$|On 14 June 2017, Rehman {{announced}} via his Twitter {{page that}} he had signed with Southern, returning to Hong Kong <b>for</b> <b>the</b> <b>first</b> <b>time</b> <b>since</b> 2013.|$|E
60|$|She {{opened her}} eyes, and green They shone, clear like flowers undone <b>For</b> <b>the</b> <b>first</b> <b>time,</b> now <b>for</b> <b>the</b> <b>first</b> <b>time</b> seen.|$|R
50|$|<b>For</b> <b>the</b> <b>first</b> <b>time</b> Belgium and Poland {{qualified}} <b>for</b> <b>the</b> final tournament, {{and also}} <b>for</b> <b>the</b> <b>first</b> <b>time</b> Germany {{failed to do}} so.|$|R
5000|$|Australia, Austria, Cuba, Honduras, Iceland, and Venezuela {{competed in}} Miss World <b>for</b> <b>the</b> <b>first</b> <b>time.</b> Venezuela placed and won <b>for</b> <b>the</b> <b>first</b> <b>time.</b>|$|R
5|$|On October 7, 2006, Greenwald {{returned}} to in-ring action <b>for</b> <b>the</b> <b>first</b> <b>time</b> <b>since</b> April 2005 by defeating Jonny Fairplay {{after a quick}} low blow and pinfall in a WCWA event.|$|E
5|$|Team GB {{sent the}} maximum {{allowance}} of four competitors {{for the modern}} pentathlon events in Beijing. <b>For</b> <b>the</b> <b>first</b> <b>time</b> <b>since</b> 1996, the team had entrants in the men's competition.|$|E
5|$|The 2003 All Blacks {{retained}} the TriNations title, regained the Bledisloe Cup <b>for</b> <b>the</b> <b>first</b> <b>time</b> <b>since</b> 1997 and were ranked second behind England {{leading into the}} World Cup.|$|E
5000|$|London reach <b>the</b> Connacht final <b>for</b> <b>the</b> <b>first</b> <b>time</b> {{ever after}} having 2 wins <b>for</b> <b>the</b> <b>first</b> <b>time</b> in <b>the</b> Connacht {{championship}} since 1977.|$|R
50|$|<b>For</b> <b>the</b> <b>first</b> <b>time</b> ever, {{three women}} reached {{together}} the Big Brother final. Also, <b>for</b> <b>the</b> <b>first</b> <b>time,</b> BBB had two female winners in back-to-back seasons.|$|R
5000|$|<b>For</b> <b>the</b> <b>first</b> <b>time,</b> CART would {{race in the}} United Kingdom and Germany {{and also}} return to Mexico <b>for</b> <b>the</b> <b>first</b> <b>time</b> in almost twenty years.|$|R
5|$|The 2011 final faced {{scheduling}} {{problems and}} the match clashed with top flight League fixtures <b>for</b> <b>the</b> <b>first</b> <b>time</b> <b>since</b> 1934, which disappointed football traditionalists. The 2011 UEFA Champions League Final was being hosted at Wembley on 28 May 2011 and UEFA rules stipulate that the host stadium for the final must not have a fixture played two weeks prior to the final. Therefore, the FA Cup final had to be moved forward, and <b>for</b> <b>the</b> <b>first</b> <b>time</b> <b>since</b> 1989 was played before the English football domestic season ended.|$|E
5|$|The Baltic states competed {{independently}} <b>for</b> <b>the</b> <b>first</b> <b>time</b> <b>since</b> 1936, {{and some}} of the ex-Yugoslav nations started to compete independently in 1992.|$|E
5|$|The Bears fell to 0–2 <b>for</b> <b>the</b> <b>first</b> <b>time</b> <b>since</b> 2003, {{while the}} 48 points allowed {{were the most}} at home in team history.|$|E
50|$|Eskra Emmetts won the Tyone Intermediate Championship <b>for</b> <b>the</b> <b>first</b> <b>time</b> on 20 October 2013.In 2014 {{they played}} senior {{football}} <b>for</b> <b>the</b> <b>first</b> <b>time</b> in their history.|$|R
50|$|ISO/IEC 90003 {{originally}} published as ISO 9000-3 <b>for</b> <b>the</b> <b>first</b> <b>time</b> in December 1997, was issued <b>for</b> <b>the</b> <b>first</b> <b>time</b> as an ISO/IEC 90003 in February 2004.|$|R
50|$|Africa was {{represented}} <b>for</b> <b>the</b> <b>first</b> <b>time</b> (and only time before FIFA {{took control of}} the World Cup). Asia had two nations competing <b>for</b> <b>the</b> <b>first</b> <b>time.</b>|$|R
