6770|1456|Public
5|$|Construction began {{from the}} north, {{reaching}} as <b>far</b> <b>south</b> as Ramey Road.|$|E
5|$|Although {{the winds}} and rain of the {{hurricane}} did not reach as <b>far</b> <b>south</b> as the islands of Trinidad and Tobago, sea swells {{on the east coast}} killed two people as they tried to secure a boat.|$|E
5|$|Family: He succeeded {{his brother}} Sheguy. He {{was killed by}} his uncle Külüg Sibir who was quickly overthrown and was {{replaced}} by his son Irbis Bolun Cabgu. His son Tardush Shad got as <b>far</b> <b>south</b> as Kunduz.|$|E
5000|$|List of Central, <b>Far</b> East, <b>South,</b> and Southwest airline holding {{companies}} ...|$|R
5000|$|<b>Far</b> East, <b>South</b> and South East Asia, Australasia and the Pacific Islands ...|$|R
50|$|Asia: China, Korea, Nepal, Russia (<b>Far</b> East), <b>South</b> China Sea, Taiwan, Turkey (Asia).|$|R
5|$|February 8/9, 1947: A {{cold wave}} {{entering}} from Canada, accompanied by winds {{of up to}} , causes snow as <b>far</b> <b>south</b> as Clearwater.|$|E
5|$|In North America, it winters {{regularly}} {{along both}} coasts, ranging as <b>far</b> <b>south</b> as the Baja California Peninsula and the Gulf of California in north-western Mexico; {{it has been}} recorded as a vagrant in the interior Mexican state of Hidalgo. Some of its folk names in north-eastern North America—including cape race, cape brace, cape drake and cape racer, as well as corruptions such as scapegrace—originated from its abundance around Cape Race, Newfoundland. In Europe, it breeds in Iceland, northern Scotland, north-western Ireland (a few pairs only), Scandinavia and northern Russia, and winters along the coast as <b>far</b> <b>south</b> as parts of Spain; it also regularly occurs along major inland waterways, including the Mediterranean, Aegean and Black Seas, as well as large rivers, lakes and reservoirs. It has occurred as a vagrant as <b>far</b> <b>south</b> as Morocco, Tunisia and the Gambia. In Asia, it breeds in the northern stretches of Siberia, and winters along the Pacific coast as <b>far</b> <b>south</b> as China, Japan and Taiwan. It has occurred as a vagrant in Mongolia.|$|E
5|$|January 22–23, 2016: Snow flurries are {{reported}} along the Florida panhandle, as far east as the Jacksonville area, and as <b>far</b> <b>south</b> as the Gainesville area.|$|E
5000|$|... #Subtitle level 3: Racial {{equity in}} education: how <b>far</b> has <b>South</b> Africa come? ...|$|R
50|$|Yeoncheon Station is {{a railway}} station on Gyeongwon Line in <b>far</b> {{northern}} <b>South</b> Korea.|$|R
5000|$|Nullarbora {{term with}} {{multiple}} meanings covers between south east Western Australia, and <b>far</b> west <b>South</b> Australia.|$|R
