320|7|Public
5|$|The low-lying damp ground {{can produce}} a visual effect known as a <b>Fata</b> <b>Morgana</b> when the Tor appears to rise out of the mist. This optical {{phenomenon}} occurs because rays of light are strongly bent when they pass through air layers of different temperatures in a steep thermal inversion where an atmospheric duct has formed. The Italian term <b>Fata</b> <b>Morgana</b> {{is derived from the}} name of Morgan le Fay, a powerful sorceress in Arthurian legend.|$|E
5|$|The low-lying damp ground {{can produce}} a visual effect known as a <b>Fata</b> <b>Morgana.</b> This optical {{phenomenon}} occurs because rays of light are strongly bent when they pass through air layers of different temperatures in a steep thermal inversion where an atmospheric duct has formed. The Italian name <b>Fata</b> <b>Morgana</b> {{is derived from the}} name of Morgan le Fay, who was alternatively known as Morgane, Morgain, Morgana and other variants. Morgan le Fay was described as a powerful sorceress and antagonist of King Arthur and Queen Guinevere in the Arthurian legend.|$|E
5|$|Real {{advantages}} of the peace came in the economic field. As an open economy, the Republic needed unhindered trade. It was heavily dependent on exports of agricultural products to the British markets, and on its services sector (especially its large merchant fleet, and the banking sector), whereas its industry (whatever remained of it after a century of being confronted by foreign protectionism) also was dependent on exports. All these sectors had suffered enormously from the war: the British blockade and French and British privateering had almost brought marine trade to a standstill, whereas a commercial treaty with France (which would have ended French discrimination of Dutch trade in industrial goods) proved an ever-receding <b>fata</b> <b>morgana.</b> True, much of the trade had shifted to flags of convenience (especially that of the U.S.A. and European neutrals like Prussia), but the peace made the resurgence of the Dutch carrying trade fully practicable. Nevertheless, some changes proved irreversible, like the shift of trade patterns to German ports, {{and the decline of}} the fisheries.|$|E
5000|$|Lexique, {{illustrated}} by Hadju, <b>Fata</b> Morgana,Fata <b>Morgana,</b> 1969 ...|$|R
50|$|Common optical {{phenomena}} {{are often}} {{due to the}} interaction {{of light from the}} sun or moon with the atmosphere, clouds, water, dust, and other particulates. One common example is the rainbow, when light from the sun is reflected and refracted by water droplets. Some, such as the green ray, are so rare they are sometimes thought to be mythical. Others, such as <b>Fata</b> <b>Morganas,</b> are commonplace in favored locations.|$|R
60|$|They {{sat down}} {{together}} {{and on the}} gravelled path {{in front of them}} a robin hopped half shyly, half impertinently, about and gazed with tiny, inquisitive eyes on the doings of these big folk. All around them the twitter of bird throats filled the air with its magic, its hymn to the reawakened earth, and drowned in this pleasing solitude the distant sounds of the busy city that seemed so far away from this secluded nook inhabited by birds and flowers, and by two dwellers in <b>Fata</b> <b>Morgana's</b> land.|$|R
25|$|Light {{phenomena}} mirages, <b>Fata</b> <b>Morgana,</b> ball lightning, moon dogs, searchlights {{and other}} ground lights, etc.|$|E
25|$|<b>Fata</b> <b>Morgana</b> {{was named}} as a {{hypothesis}} for the mysterious Australian phenomenon Min Min light.|$|E
25|$|Glover was a co-interlocutor with Norm Hill and Werner Herzog for {{the special}} feature {{commentary}} for the DVD of Werner Herzog's Even Dwarfs Started Small and <b>Fata</b> <b>Morgana.</b>|$|E
50|$|It is {{the largest}} salt pan of the Sahara Desert, with a surface area of over 7,000 km2 (some sources state 5,000 km2). The site has a typical hot desert climate. Due to the harsh climate with mean annual {{rainfall}} of below 100 mm and daytime temperatures sometimes reaching 50 °C (122 °F) or more during summer with dense solar radiation, water evaporates from the lake. In summer Chott el Djerid is almost entirely dried up, and numerous <b>fata</b> <b>morganas</b> occur.situated at 33 ° 42'N 8 ° 26'E in the center-west of the country, between the cities of Tozeur and Kebili.|$|R
5000|$|The rays will {{bend and}} create arcs. An {{observer}} {{needs to be}} within an atmospheric duct {{to be able to}} see a <b>Fata</b> Morgana.Fata <b>Morgana</b> mirages may be observed from any altitude within the Earth's atmosphere, including from mountaintops or airplanes.|$|R
