10000|10000|Public
5|$|A reward was offered, <b>first</b> <b>by</b> local {{business}} Call Connection, who initially offered £25,000 and later raised it to £50,000. Shortly after, the News of the World offered a £250,000 reward for {{leads to a}} direct arrest and conviction of the murderer/murderers, bringing the total reward on offer to £300,000.|$|E
5|$|Aristotelian physics began facing {{criticism}} in medieval science, <b>first</b> <b>by</b> John Philoponus in the 6th century.|$|E
5|$|As of 2014 {{there are}} two public statues of Formby. The <b>first,</b> <b>by</b> the Manx artist Amanda Barton, is in Douglas, Isle of Man, and shows him leaning on a lamp-post and dressed in the {{motorcycle}} leathers of a TT racer. Barton was also commissioned to provide a second statue for the Lancashire town of Wigan, which was unveiled in September 2007 in the town's Grand Arcade shopping centre.|$|E
5000|$|List of lesbian, gay, bisexual, or {{transgender}} <b>firsts</b> <b>by</b> year ...|$|R
5000|$|Beltania Festival 2014: A Year of <b>Firsts!,</b> <b>by</b> Michelle Cole, Witchvox ...|$|R
50|$|Advancing across Europe, the {{battalion}} continued its trend of <b>firsts</b> <b>by</b> being {{credited with the}} first rounds fired onto German soil.|$|R
5|$|As one of Australia's leading female singer-songwriters, Morris toured {{extensively}} {{locally and}} internationally, <b>first</b> <b>by</b> backing Tears for Fears on the European leg of their 1989 Sowing the Seeds of Love Tour, then on Prince's 1990 Nude Tour in Denmark, Germany and France,—with Dweezil Zappa as her lead guitarist—and again with INXS on their X-Factor tour.|$|E
5|$|Athletes {{that have}} won {{at least two}} medals are listed below. Medalists are sorted <b>first</b> <b>by</b> {{the total number of}} medals, then {{successively}} by the number of gold, silver and bronze medals. If a tie is still verified, medalists are ordered chronologically by their first medal.|$|E
5|$|Delrina {{tried to}} expand aggressively into this market space, <b>first</b> <b>by</b> {{acquiring}} the Canadian online bulletin board service CRS Online, and then {{using it as}} a distribution channel for free versions of its WinComm LITE and DOS-based FreeComm products in March 1995.|$|E
5000|$|... 2 of {{the curves}} were <b>first</b> {{described}} <b>by</b> Newton and a third, the equiangular spiral was <b>first</b> studied <b>by</b> René Descartes.|$|R
25|$|The {{epiglottis}} was <b>first</b> described <b>by</b> Aristotle, {{although the}} epiglottis' function was <b>first</b> defined <b>by</b> Vesalius in 1543. It also has Greek roots.|$|R
50|$|The Favourite Game is the <b>first</b> novel <b>by</b> Leonard Cohen. It was <b>first</b> {{published}} <b>by</b> Secker and Warburg in {{the fall}} of 1963.|$|R
5|$|Diagnosis of {{endometrial cancer}} is made <b>first</b> <b>by</b> a {{physical}} examination and dilation and curettage (removal of endometrial tissue; D). This tissue is then examined histologically for characteristics of cancer. If cancer is found, medical imaging may {{be done to}} see whether the cancer has spread or invaded tissue.|$|E
5|$|During the 1930s and 1940s, five Chan {{films were}} {{produced}} in Shanghai and Hong Kong. In these films, Chan owns his detective agency and is aided, {{not by a}} son, but by a daughter, Manna, played <b>first</b> <b>by</b> Gu Meijun (顾梅君) in the Shanghai productions and then by Bai Yan (白燕) in postwar Hong Kong.|$|E
5|$|Early revivals {{were often}} based {{directly}} on the Imprimerie nationale types, one of the <b>first</b> <b>by</b> Peignot and then by American Type Founders (ATF).|$|E
50|$|The {{epiglottis}} was <b>first</b> described <b>by</b> Aristotle, {{although the}} epiglottis' function was <b>first</b> defined <b>by</b> Vesalius in 1543. It also has Greek roots.|$|R
